_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:12:56.402466","52","47.74.8.123","80","100.64.0.5","57178","0","3587625517","2171420255","2362840061","3305820049"
"05:12:56.417578","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587625517","2171420255","2362840061","3305820049"
"05:12:56.432711","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587626965","2171420255","2362840061","3305820049"
"05:12:56.447925","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587628413","2171420255","2362840061","3305820049"
"05:12:56.463084","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587629861","2171420255","2362840061","3305820049"
"05:12:56.478247","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587631309","2171420255","2362840062","3305820049"
"05:12:56.493415","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587632757","2171420255","2362840062","3305820049"
"05:12:56.508556","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587634205","2171420255","2362840062","3305820049"
"05:12:56.523691","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587635653","2171420255","2362840062","3305820049"
"05:12:56.538846","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587637101","2171420255","2362840062","3305820049"
"05:12:56.554009","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587638549","2171420255","2362840062","3305820049"
"05:12:56.766705","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587639997","2171420255","2362840424","3305820413"
"05:12:56.781822","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587641445","2171420255","2362840424","3305820413"
"05:12:56.797011","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587642893","2171420255","2362840440","3305820428"
"05:12:56.811079","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587644341","2171420255","2362840440","3305820428"
"05:12:56.826236","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587645789","2171420255","2362840454","3305820444"
"05:12:56.841291","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587647237","2171420255","2362840454","3305820444"
"05:12:56.856482","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587648685","2171420255","2362840470","3305820459"
"05:12:56.872591","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587650133","2171420255","2362840470","3305820459"
"05:12:56.887737","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587651581","2171420255","2362840486","3305820474"
"05:12:56.902870","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587653029","2171420255","2362840486","3305820474"
"05:12:56.917986","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587654477","2171420255","2362840501","3305820489"
"05:12:56.932090","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587655925","2171420255","2362840501","3305820489"
"05:12:56.947192","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587657373","2171420255","2362840515","3305820504"
"05:12:56.962288","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587658821","2171420255","2362840515","3305820504"
"05:12:56.978403","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587660269","2171420255","2362840530","3305820519"
"05:12:56.993513","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587661717","2171420255","2362840530","3305820519"
"05:12:57.008622","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587663165","2171420255","2362840546","3305820535"
"05:12:57.023733","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587664613","2171420255","2362840546","3305820535"
"05:12:57.038812","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587666061","2171420255","2362840560","3305820550"
"05:12:57.053912","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587667509","2171420255","2362840560","3305820550"
"05:12:57.114222","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587668957","2171420255","2362840773","3305820762"
"05:12:57.129798","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587670405","2171420255","2362840773","3305820762"
"05:12:57.144526","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587671853","2171420255","2362840789","3305820778"
"05:12:57.159950","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587673301","2171420255","2362840789","3305820778"
"05:12:57.175719","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587674749","2171420255","2362840803","3305820793"
"05:12:57.190747","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587676197","2171420255","2362840803","3305820793"
"05:12:57.205330","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587677645","2171420255","2362840818","3305820807"
"05:12:57.220499","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587679093","2171420255","2362840818","3305820807"
"05:12:57.235502","1500","47.74.8.123","80","100.64.0.5","57178","1448","3587680541","2171420255","2362840833","3305820822"
