_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:11:47.193931","52","47.74.8.123","80","100.64.0.5","48044","0","437369780","3849819101","2362770846","3305750827"
"05:11:47.209045","1500","47.74.8.123","80","100.64.0.5","48044","1448","437369780","3849819101","2362770846","3305750827"
"05:11:47.223197","1500","47.74.8.123","80","100.64.0.5","48044","1448","437371228","3849819101","2362770846","3305750827"
"05:11:47.239350","1500","47.74.8.123","80","100.64.0.5","48044","1448","437372676","3849819101","2362770846","3305750827"
"05:11:47.254530","1500","47.74.8.123","80","100.64.0.5","48044","1448","437374124","3849819101","2362770846","3305750827"
"05:11:47.269714","1500","47.74.8.123","80","100.64.0.5","48044","1448","437375572","3849819101","2362770847","3305750827"
"05:11:47.284925","1500","47.74.8.123","80","100.64.0.5","48044","1448","437377020","3849819101","2362770847","3305750827"
"05:11:47.299148","1500","47.74.8.123","80","100.64.0.5","48044","1448","437378468","3849819101","2362770847","3305750827"
"05:11:47.314274","1500","47.74.8.123","80","100.64.0.5","48044","1448","437379916","3849819101","2362770847","3305750827"
"05:11:47.330408","1500","47.74.8.123","80","100.64.0.5","48044","1448","437381364","3849819101","2362770847","3305750827"
"05:11:47.345518","1500","47.74.8.123","80","100.64.0.5","48044","1448","437382812","3849819101","2362770847","3305750827"
"05:11:47.572683","1500","47.74.8.123","80","100.64.0.5","48044","1448","437384260","3849819101","2362771224","3305751205"
"05:11:47.587878","1500","47.74.8.123","80","100.64.0.5","48044","1448","437385708","3849819101","2362771224","3305751205"
"05:11:47.602990","1500","47.74.8.123","80","100.64.0.5","48044","1448","437387156","3849819101","2362771240","3305751219"
"05:11:47.617166","1500","47.74.8.123","80","100.64.0.5","48044","1448","437388604","3849819101","2362771240","3305751219"
"05:11:47.633782","1500","47.74.8.123","80","100.64.0.5","48044","1448","437390052","3849819101","2362771254","3305751235"
"05:11:47.648723","1500","47.74.8.123","80","100.64.0.5","48044","1448","437391500","3849819101","2362771254","3305751235"
"05:11:47.663854","1500","47.74.8.123","80","100.64.0.5","48044","1448","437392948","3849819101","2362771269","3305751250"
"05:11:47.678954","1500","47.74.8.123","80","100.64.0.5","48044","1448","437394396","3849819101","2362771269","3305751250"
"05:11:47.693475","1500","47.74.8.123","80","100.64.0.5","48044","1448","437395844","3849819101","2362771284","3305751265"
"05:11:47.708229","1500","47.74.8.123","80","100.64.0.5","48044","1448","437397292","3849819101","2362771284","3305751265"
"05:11:47.723445","1500","47.74.8.123","80","100.64.0.5","48044","1448","437398740","3849819101","2362771299","3305751281"
"05:11:47.739552","1500","47.74.8.123","80","100.64.0.5","48044","1448","437400188","3849819101","2362771299","3305751281"
