_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:15:58.985795","60","47.74.8.123","80","100.64.0.2","59364","0","2118850685","988373601","2391822792","3334802772"
"13:15:59.348020","52","47.74.8.123","80","100.64.0.2","59364","0","2118850686","988373747","2391823155","3334803133"
"13:15:59.349219","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118850686","988373747","2391823155","3334803133"
"13:15:59.349230","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118852134","988373747","2391823155","3334803133"
"13:15:59.349241","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118853582","988373747","2391823155","3334803133"
"13:15:59.349248","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118855030","988373747","2391823155","3334803133"
"13:15:59.349258","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118856478","988373747","2391823155","3334803133"
"13:15:59.349263","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118857926","988373747","2391823155","3334803133"
"13:15:59.349273","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118859374","988373747","2391823155","3334803133"
"13:15:59.349294","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118860822","988373747","2391823155","3334803133"
"13:15:59.349302","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118862270","988373747","2391823155","3334803133"
"13:15:59.349313","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118863718","988373747","2391823155","3334803133"
"13:15:59.729048","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118865166","988373747","2391823535","3334803513"
"13:15:59.729074","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118866614","988373747","2391823535","3334803513"
"13:15:59.743068","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118868062","988373747","2391823549","3334803528"
"13:15:59.743081","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118869510","988373747","2391823549","3334803528"
"13:15:59.757132","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118870958","988373747","2391823563","3334803542"
"13:15:59.757144","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118872406","988373747","2391823563","3334803542"
"13:15:59.772202","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118873854","988373747","2391823578","3334803557"
"13:15:59.772212","1500","47.74.8.123","80","100.64.0.2","59364","1448","2118875302","988373747","2391823578","3334803557"
