_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:08:39.741746","52","47.74.8.123","80","100.64.0.5","43966","0","555178337","1815964912","2344583394","3287563374"
"00:08:39.756837","1500","47.74.8.123","80","100.64.0.5","43966","1448","555178337","1815964912","2344583394","3287563374"
"00:08:39.771945","1500","47.74.8.123","80","100.64.0.5","43966","1448","555179785","1815964912","2344583394","3287563374"
"00:08:39.787047","1500","47.74.8.123","80","100.64.0.5","43966","1448","555181233","1815964912","2344583394","3287563374"
"00:08:39.801144","1500","47.74.8.123","80","100.64.0.5","43966","1448","555182681","1815964912","2344583394","3287563374"
"00:08:39.816243","1500","47.74.8.123","80","100.64.0.5","43966","1448","555184129","1815964912","2344583394","3287563374"
"00:08:39.831340","1500","47.74.8.123","80","100.64.0.5","43966","1448","555185577","1815964912","2344583394","3287563374"
"00:08:39.847436","1500","47.74.8.123","80","100.64.0.5","43966","1448","555187025","1815964912","2344583394","3287563374"
"00:08:39.862532","1500","47.74.8.123","80","100.64.0.5","43966","1448","555188473","1815964912","2344583394","3287563374"
"00:08:39.877624","1500","47.74.8.123","80","100.64.0.5","43966","1448","555189921","1815964912","2344583394","3287563374"
"00:08:39.892714","1500","47.74.8.123","80","100.64.0.5","43966","1448","555191369","1815964912","2344583394","3287563374"
"00:08:40.119954","1500","47.74.8.123","80","100.64.0.5","43966","1448","555192817","1815964912","2344583774","3287563753"
"00:08:40.135138","1500","47.74.8.123","80","100.64.0.5","43966","1448","555194265","1815964912","2344583774","3287563753"
"00:08:40.150247","1500","47.74.8.123","80","100.64.0.5","43966","1448","555195713","1815964912","2344583788","3287563768"
"00:08:40.165339","1500","47.74.8.123","80","100.64.0.5","43966","1448","555197161","1815964912","2344583788","3287563768"
"00:08:40.180429","1500","47.74.8.123","80","100.64.0.5","43966","1448","555198609","1815964912","2344583802","3287563783"
"00:08:40.195597","1500","47.74.8.123","80","100.64.0.5","43966","1448","555200057","1815964912","2344583802","3287563783"
"00:08:40.210682","1500","47.74.8.123","80","100.64.0.5","43966","1448","555201505","1815964912","2344583818","3287563797"
"00:08:40.225806","1500","47.74.8.123","80","100.64.0.5","43966","1448","555202953","1815964912","2344583818","3287563797"
"00:08:40.241913","1500","47.74.8.123","80","100.64.0.5","43966","1448","555204401","1815964912","2344583833","3287563812"
"00:08:40.257018","1500","47.74.8.123","80","100.64.0.5","43966","1448","555205849","1815964912","2344583833","3287563812"
"00:08:40.271108","1500","47.74.8.123","80","100.64.0.5","43966","1448","555207297","1815964912","2344583849","3287563827"
"00:08:40.286215","1500","47.74.8.123","80","100.64.0.5","43966","1448","555208745","1815964912","2344583849","3287563827"
"00:08:40.301308","1500","47.74.8.123","80","100.64.0.5","43966","1448","555210193","1815964912","2344583864","3287563843"
"00:08:40.316400","1500","47.74.8.123","80","100.64.0.5","43966","1448","555211641","1815964912","2344583864","3287563843"
"00:08:40.331497","1500","47.74.8.123","80","100.64.0.5","43966","1448","555213089","1815964912","2344583879","3287563858"
"00:08:40.347591","1500","47.74.8.123","80","100.64.0.5","43966","1448","555214537","1815964912","2344583879","3287563858"
"00:08:40.362685","1500","47.74.8.123","80","100.64.0.5","43966","1448","555215985","1815964912","2344583894","3287563873"
"00:08:40.377781","1500","47.74.8.123","80","100.64.0.5","43966","1448","555217433","1815964912","2344583894","3287563873"
"00:08:40.392879","1500","47.74.8.123","80","100.64.0.5","43966","1448","555218881","1815964912","2344583909","3287563888"
"00:08:40.408000","1500","47.74.8.123","80","100.64.0.5","43966","1448","555220329","1815964912","2344583909","3287563888"
"00:08:40.483180","1500","47.74.8.123","80","100.64.0.5","43966","1448","555221777","1815964912","2344584137","3287564116"
