_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:00.641134","60","47.74.8.123","80","100.64.0.2","55076","0","543305279","3475356003","2325224450","3268204431"
"18:46:01.005388","52","47.74.8.123","80","100.64.0.2","55076","0","543305280","3475356149","2325224814","3268204789"
"18:46:01.005405","1500","47.74.8.123","80","100.64.0.2","55076","1448","543305280","3475356149","2325224814","3268204789"
"18:46:01.005411","1500","47.74.8.123","80","100.64.0.2","55076","1448","543306728","3475356149","2325224814","3268204789"
"18:46:01.005416","1500","47.74.8.123","80","100.64.0.2","55076","1448","543308176","3475356149","2325224814","3268204789"
"18:46:01.005424","1500","47.74.8.123","80","100.64.0.2","55076","1448","543309624","3475356149","2325224814","3268204789"
"18:46:01.005432","1500","47.74.8.123","80","100.64.0.2","55076","1448","543311072","3475356149","2325224814","3268204789"
"18:46:01.005438","1500","47.74.8.123","80","100.64.0.2","55076","1448","543312520","3475356149","2325224814","3268204789"
"18:46:01.005447","1500","47.74.8.123","80","100.64.0.2","55076","1448","543313968","3475356149","2325224814","3268204789"
"18:46:01.005456","1500","47.74.8.123","80","100.64.0.2","55076","1448","543315416","3475356149","2325224814","3268204789"
"18:46:01.005465","1500","47.74.8.123","80","100.64.0.2","55076","1448","543316864","3475356149","2325224814","3268204789"
"18:46:01.005472","1500","47.74.8.123","80","100.64.0.2","55076","1448","543318312","3475356149","2325224814","3268204789"
"18:46:01.382851","1500","47.74.8.123","80","100.64.0.2","55076","1448","543319760","3475356149","2325225192","3268205167"
"18:46:01.382864","1500","47.74.8.123","80","100.64.0.2","55076","1448","543321208","3475356149","2325225192","3268205167"
"18:46:01.397883","1500","47.74.8.123","80","100.64.0.2","55076","1448","543322656","3475356149","2325225207","3268205181"
"18:46:01.397893","1500","47.74.8.123","80","100.64.0.2","55076","1448","543324104","3475356149","2325225207","3268205181"
"18:46:01.412930","1500","47.74.8.123","80","100.64.0.2","55076","1448","543325552","3475356149","2325225222","3268205197"
"18:46:01.412940","1500","47.74.8.123","80","100.64.0.2","55076","1448","543327000","3475356149","2325225222","3268205197"
"18:46:01.427997","1500","47.74.8.123","80","100.64.0.2","55076","1448","543328448","3475356149","2325225237","3268205212"
"18:46:01.428007","1500","47.74.8.123","80","100.64.0.2","55076","1448","543329896","3475356149","2325225237","3268205212"
"18:46:01.443122","1500","47.74.8.123","80","100.64.0.2","55076","1448","543331344","3475356149","2325225252","3268205227"
"18:46:01.443131","1500","47.74.8.123","80","100.64.0.2","55076","1448","543332792","3475356149","2325225252","3268205227"
"18:46:01.459105","1500","47.74.8.123","80","100.64.0.2","55076","1448","543334240","3475356149","2325225267","3268205242"
"18:46:01.459115","1500","47.74.8.123","80","100.64.0.2","55076","1448","543335688","3475356149","2325225267","3268205242"
"18:46:01.473247","1500","47.74.8.123","80","100.64.0.2","55076","1448","543337136","3475356149","2325225282","3268205257"
"18:46:01.473256","1500","47.74.8.123","80","100.64.0.2","55076","1448","543338584","3475356149","2325225282","3268205257"
"18:46:01.489466","1500","47.74.8.123","80","100.64.0.2","55076","1448","543340032","3475356149","2325225298","3268205272"
"18:46:01.489494","1500","47.74.8.123","80","100.64.0.2","55076","1448","543341480","3475356149","2325225298","3268205272"
"18:46:01.504447","1500","47.74.8.123","80","100.64.0.2","55076","1448","543342928","3475356149","2325225313","3268205289"
"18:46:01.504468","1500","47.74.8.123","80","100.64.0.2","55076","1448","543344376","3475356149","2325225313","3268205289"
"18:46:01.519505","1500","47.74.8.123","80","100.64.0.2","55076","1448","543345824","3475356149","2325225328","3268205304"
"18:46:01.519524","1500","47.74.8.123","80","100.64.0.2","55076","1448","543347272","3475356149","2325225328","3268205304"
