_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:34:23.392199","60","47.74.8.123","80","100.64.0.2","38166","0","518580931","494407922","2353327200","3296307185"
"02:34:23.752602","52","47.74.8.123","80","100.64.0.2","38166","0","518580932","494408068","2353327563","3296307545"
"02:34:23.752624","1500","47.74.8.123","80","100.64.0.2","38166","1448","518580932","494408068","2353327563","3296307545"
"02:34:23.752631","1500","47.74.8.123","80","100.64.0.2","38166","1448","518582380","494408068","2353327563","3296307545"
"02:34:23.752636","1500","47.74.8.123","80","100.64.0.2","38166","1448","518583828","494408068","2353327563","3296307545"
"02:34:23.752641","1500","47.74.8.123","80","100.64.0.2","38166","1448","518585276","494408068","2353327563","3296307545"
"02:34:23.752648","1500","47.74.8.123","80","100.64.0.2","38166","1448","518586724","494408068","2353327563","3296307545"
"02:34:23.752655","1500","47.74.8.123","80","100.64.0.2","38166","1448","518588172","494408068","2353327563","3296307545"
"02:34:23.752663","1500","47.74.8.123","80","100.64.0.2","38166","1448","518589620","494408068","2353327563","3296307545"
"02:34:23.752669","1500","47.74.8.123","80","100.64.0.2","38166","1448","518591068","494408068","2353327563","3296307545"
"02:34:23.752677","1500","47.74.8.123","80","100.64.0.2","38166","1448","518592516","494408068","2353327563","3296307545"
"02:34:23.752683","1500","47.74.8.123","80","100.64.0.2","38166","1448","518593964","494408068","2353327563","3296307545"
"02:34:24.130588","1500","47.74.8.123","80","100.64.0.2","38166","1448","518595412","494408068","2353327941","3296307923"
"02:34:24.130603","1500","47.74.8.123","80","100.64.0.2","38166","1448","518596860","494408068","2353327941","3296307923"
"02:34:24.145665","1500","47.74.8.123","80","100.64.0.2","38166","1448","518598308","494408068","2353327957","3296307938"
"02:34:24.145683","1500","47.74.8.123","80","100.64.0.2","38166","1448","518599756","494408068","2353327957","3296307938"
"02:34:24.161715","1500","47.74.8.123","80","100.64.0.2","38166","1448","518601204","494408068","2353327973","3296307953"
"02:34:24.161736","1500","47.74.8.123","80","100.64.0.2","38166","1448","518602652","494408068","2353327973","3296307953"
"02:34:24.177068","1500","47.74.8.123","80","100.64.0.2","38166","1448","518604100","494408068","2353327988","3296307969"
