_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:47:09.614608","60","47.74.8.123","80","100.64.0.2","52198","0","3490751962","270344833","2325293423","3268273404"
"18:47:09.978961","52","47.74.8.123","80","100.64.0.2","52198","0","3490751963","270344979","2325293788","3268273764"
"18:47:09.978980","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490751963","270344979","2325293788","3268273764"
"18:47:09.978987","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490753411","270344979","2325293788","3268273764"
"18:47:09.978992","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490754859","270344979","2325293788","3268273764"
"18:47:09.978999","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490756307","270344979","2325293788","3268273764"
"18:47:09.979008","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490757755","270344979","2325293788","3268273764"
"18:47:09.979014","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490759203","270344979","2325293788","3268273764"
"18:47:09.979020","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490760651","270344979","2325293788","3268273764"
"18:47:09.979029","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490762099","270344979","2325293788","3268273764"
"18:47:09.979037","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490763547","270344979","2325293788","3268273764"
"18:47:09.979044","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490764995","270344979","2325293788","3268273764"
"18:47:10.356720","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490766443","270344979","2325294166","3268274142"
"18:47:10.356731","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490767891","270344979","2325294166","3268274142"
"18:47:10.372866","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490769339","270344979","2325294182","3268274157"
"18:47:10.372881","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490770787","270344979","2325294182","3268274157"
"18:47:10.387868","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490772235","270344979","2325294197","3268274172"
"18:47:10.387879","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490773683","270344979","2325294197","3268274172"
"18:47:10.401855","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490775131","270344979","2325294211","3268274187"
"18:47:10.401863","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490776579","270344979","2325294211","3268274187"
"18:47:10.417028","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490778027","270344979","2325294226","3268274202"
"18:47:10.417040","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490779475","270344979","2325294226","3268274202"
"18:47:10.432103","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490780923","270344979","2325294241","3268274217"
"18:47:10.432113","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490782371","270344979","2325294241","3268274217"
"18:47:10.447163","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490783819","270344979","2325294256","3268274232"
"18:47:10.447173","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490785267","270344979","2325294256","3268274232"
"18:47:10.463299","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490786715","270344979","2325294272","3268274247"
"18:47:10.463310","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490788163","270344979","2325294272","3268274247"
"18:47:10.478355","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490789611","270344979","2325294287","3268274263"
"18:47:10.478366","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490791059","270344979","2325294287","3268274263"
"18:47:10.493401","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490792507","270344979","2325294302","3268274278"
"18:47:10.493411","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490793955","270344979","2325294302","3268274278"
"18:47:10.720615","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490795403","270344979","2325294529","3268274505"
"18:47:10.720644","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490796851","270344979","2325294529","3268274505"
"18:47:10.735581","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490798299","270344979","2325294544","3268274521"
"18:47:10.735604","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490799747","270344979","2325294544","3268274521"
"18:47:10.751632","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490801195","270344979","2325294561","3268274536"
"18:47:10.751644","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490802643","270344979","2325294561","3268274536"
"18:47:10.767949","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490804091","270344979","2325294577","3268274551"
"18:47:10.767959","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490805539","270344979","2325294577","3268274551"
"18:47:10.780892","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490806987","270344979","2325294590","3268274567"
"18:47:10.780902","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490808435","270344979","2325294590","3268274567"
"18:47:10.795903","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490809883","270344979","2325294605","3268274581"
"18:47:10.795914","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490811331","270344979","2325294605","3268274581"
"18:47:10.811037","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490812779","270344979","2325294620","3268274596"
"18:47:10.811048","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490814227","270344979","2325294620","3268274596"
"18:47:10.826087","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490815675","270344979","2325294635","3268274611"
"18:47:10.826100","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490817123","270344979","2325294635","3268274611"
"18:47:10.841198","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490818571","270344979","2325294650","3268274626"
"18:47:10.841208","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490820019","270344979","2325294650","3268274626"
"18:47:10.856240","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490821467","270344979","2325294665","3268274641"
"18:47:10.856250","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490822915","270344979","2325294665","3268274641"
"18:47:10.872328","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490824363","270344979","2325294681","3268274656"
"18:47:10.872338","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490825811","270344979","2325294681","3268274656"
"18:47:10.887463","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490827259","270344979","2325294696","3268274672"
"18:47:10.887474","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490828707","270344979","2325294696","3268274672"
"18:47:10.902524","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490830155","270344979","2325294711","3268274688"
"18:47:10.902537","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490831603","270344979","2325294711","3268274688"
"18:47:10.918610","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490833051","270344979","2325294727","3268274703"
"18:47:10.918620","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490834499","270344979","2325294727","3268274703"
"18:47:10.933702","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490835947","270344979","2325294743","3268274718"
"18:47:10.933713","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490837395","270344979","2325294743","3268274718"
"18:47:10.947472","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490838843","270344979","2325294756","3268274733"
"18:47:10.947482","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490840291","270344979","2325294756","3268274733"
"18:47:10.963544","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490841739","270344979","2325294772","3268274747"
"18:47:10.963555","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490843187","270344979","2325294772","3268274747"
"18:47:10.978675","1500","47.74.8.123","80","100.64.0.2","52198","1448","3490844635","270344979","2325294788","3268274763"
