_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:12:10.226937","52","47.74.8.123","80","100.64.0.5","41850","0","4212854965","3323340216","2362793885","3305773860"
"05:12:10.242328","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212854965","3323340216","2362793885","3305773860"
"05:12:10.256472","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212856413","3323340216","2362793885","3305773860"
"05:12:10.272574","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212857861","3323340216","2362793885","3305773860"
"05:12:10.287670","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212859309","3323340216","2362793885","3305773860"
"05:12:10.302787","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212860757","3323340216","2362793885","3305773860"
"05:12:10.317893","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212862205","3323340216","2362793885","3305773860"
"05:12:10.332992","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212863653","3323340216","2362793885","3305773860"
"05:12:10.347087","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212865101","3323340216","2362793885","3305773860"
"05:12:10.363189","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212866549","3323340216","2362793885","3305773860"
"05:12:10.378289","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212867997","3323340216","2362793885","3305773860"
"05:12:10.605696","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212869445","3323340216","2362794262","3305774238"
"05:12:10.621025","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212870893","3323340216","2362794262","3305774238"
"05:12:10.636022","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212872341","3323340216","2362794280","3305774252"
"05:12:10.650192","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212873789","3323340216","2362794280","3305774252"
"05:12:10.666407","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212875237","3323340216","2362794294","3305774268"
"05:12:10.681517","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212876685","3323340216","2362794294","3305774268"
"05:12:10.696684","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212878133","3323340216","2362794308","3305774283"
"05:12:10.712004","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212879581","3323340216","2362794308","3305774283"
"05:12:10.727073","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212881029","3323340216","2362794324","3305774299"
"05:12:10.741422","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212882477","3323340216","2362794324","3305774299"
"05:12:10.756749","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212883925","3323340216","2362794339","3305774314"
"05:12:10.772872","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212885373","3323340216","2362794339","3305774314"
"05:12:10.787993","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212886821","3323340216","2362794353","3305774329"
"05:12:10.802107","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212888269","3323340216","2362794353","3305774329"
"05:12:10.817348","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212889717","3323340216","2362794370","3305774343"
"05:12:10.832475","1500","47.74.8.123","80","100.64.0.5","41850","1448","4212891165","3323340216","2362794370","3305774343"
