_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:03:37.501628","60","47.74.8.123","80","100.64.0.2","55588","0","2767527459","1659557547","2315481308","3258461289"
"16:03:37.865600","52","47.74.8.123","80","100.64.0.2","55588","0","2767527460","1659557693","2315481672","3258461647"
"16:03:37.865619","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767527460","1659557693","2315481672","3258461647"
"16:03:37.865625","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767528908","1659557693","2315481672","3258461647"
"16:03:37.865630","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767530356","1659557693","2315481672","3258461647"
"16:03:37.865634","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767531804","1659557693","2315481672","3258461647"
"16:03:37.865639","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767533252","1659557693","2315481672","3258461647"
"16:03:37.865648","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767534700","1659557693","2315481672","3258461647"
"16:03:37.865654","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767536148","1659557693","2315481672","3258461647"
"16:03:37.865659","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767537596","1659557693","2315481672","3258461647"
"16:03:37.865669","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767539044","1659557693","2315481672","3258461647"
"16:03:37.865678","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767540492","1659557693","2315481672","3258461647"
"16:03:38.244222","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767541940","1659557693","2315482050","3258462025"
"16:03:38.244236","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767543388","1659557693","2315482050","3258462025"
"16:03:38.259173","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767544836","1659557693","2315482065","3258462040"
"16:03:38.259185","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767546284","1659557693","2315482065","3258462040"
"16:03:38.274237","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767547732","1659557693","2315482080","3258462055"
"16:03:38.274247","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767549180","1659557693","2315482080","3258462055"
"16:03:38.289328","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767550628","1659557693","2315482095","3258462070"
"16:03:38.289338","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767552076","1659557693","2315482095","3258462070"
"16:03:38.304385","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767553524","1659557693","2315482111","3258462085"
"16:03:38.304394","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767554972","1659557693","2315482111","3258462085"
"16:03:38.320506","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767556420","1659557693","2315482127","3258462100"
"16:03:38.320518","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767557868","1659557693","2315482127","3258462100"
"16:03:38.335581","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767559316","1659557693","2315482142","3258462117"
"16:03:38.335592","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767560764","1659557693","2315482142","3258462117"
"16:03:38.351634","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767562212","1659557693","2315482158","3258462132"
"16:03:38.351643","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767563660","1659557693","2315482158","3258462132"
"16:03:38.365702","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767565108","1659557693","2315482172","3258462147"
"16:03:38.365710","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767566556","1659557693","2315482172","3258462147"
"16:03:38.380807","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767568004","1659557693","2315482187","3258462161"
"16:03:38.380817","1500","47.74.8.123","80","100.64.0.2","55588","1448","2767569452","1659557693","2315482187","3258462161"
