_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:33:37.887062","52","47.74.8.123","80","100.64.0.5","45488","0","2294193450","3861047","2353281545","3296261519"
"02:33:37.901175","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294193450","3861047","2353281545","3296261519"
"02:33:37.916379","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294194898","3861047","2353281545","3296261519"
"02:33:37.931593","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294196346","3861047","2353281545","3296261519"
"02:33:37.947796","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294197794","3861047","2353281545","3296261519"
"02:33:37.962950","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294199242","3861047","2353281545","3296261519"
"02:33:37.978068","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294200690","3861047","2353281545","3296261519"
"02:33:37.992207","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294202138","3861047","2353281545","3296261519"
"02:33:38.007398","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294203586","3861047","2353281545","3296261519"
"02:33:38.022517","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294205034","3861047","2353281545","3296261519"
"02:33:38.038674","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294206482","3861047","2353281545","3296261519"
"02:33:38.265451","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294207930","3861047","2353281923","3296261897"
"02:33:38.280600","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294209378","3861047","2353281923","3296261897"
"02:33:38.295817","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294210826","3861047","2353281937","3296261912"
"02:33:38.310904","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294212274","3861047","2353281937","3296261912"
"02:33:38.325748","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294213722","3861047","2353281953","3296261927"
"02:33:38.341591","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294215170","3861047","2353281953","3296261927"
"02:33:38.356783","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294216618","3861047","2353281969","3296261944"
"02:33:38.371927","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294218066","3861047","2353281969","3296261944"
"02:33:38.387037","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294219514","3861047","2353281983","3296261959"
"02:33:38.401287","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294220962","3861047","2353281983","3296261959"
"02:33:38.416528","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294222410","3861047","2353281998","3296261974"
"02:33:38.431790","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294223858","3861047","2353281998","3296261974"
"02:33:38.448041","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294225306","3861047","2353282013","3296261988"
"02:33:38.462250","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294226754","3861047","2353282013","3296261988"
"02:33:38.477511","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294228202","3861047","2353282029","3296262003"
"02:33:38.492810","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294229650","3861047","2353282029","3296262003"
"02:33:38.508118","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294231098","3861047","2353282045","3296262018"
"02:33:38.522317","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294232546","3861047","2353282045","3296262018"
"02:33:38.538587","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294233994","3861047","2353282060","3296262034"
"02:33:38.553839","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294235442","3861047","2353282060","3296262034"
"02:33:38.628216","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294236890","3861047","2353282287","3296262261"
"02:33:38.644318","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294238338","3861047","2353282287","3296262261"
"02:33:38.659573","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294239786","3861047","2353282302","3296262276"
"02:33:38.674099","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294241234","3861047","2353282302","3296262276"
"02:33:38.689643","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294242682","3861047","2353282317","3296262292"
"02:33:38.704965","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294244130","3861047","2353282317","3296262292"
"02:33:38.719791","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294245578","3861047","2353282331","3296262307"
"02:33:38.735975","1500","47.74.8.123","80","100.64.0.5","45488","1448","2294247026","3861047","2353282331","3296262307"
