_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:45:38.157197","52","47.74.8.123","80","100.64.0.5","57670","0","3247907020","3045923398","2325201799","3268181776"
"18:45:38.173285","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247907020","3045923398","2325201799","3268181776"
"18:45:38.188379","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247908468","3045923398","2325201799","3268181776"
"18:45:38.203469","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247909916","3045923398","2325201799","3268181776"
"18:45:38.218551","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247911364","3045923398","2325201799","3268181776"
"18:45:38.233640","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247912812","3045923398","2325201799","3268181776"
"18:45:38.248723","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247914260","3045923398","2325201799","3268181776"
"18:45:38.264807","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247915708","3045923398","2325201799","3268181776"
"18:45:38.279887","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247917156","3045923398","2325201799","3268181776"
"18:45:38.294968","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247918604","3045923398","2325201799","3268181776"
"18:45:38.310047","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247920052","3045923398","2325201799","3268181776"
"18:45:38.537008","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247921500","3045923398","2325202192","3268182169"
"18:45:38.551024","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247922948","3045923398","2325202192","3268182169"
"18:45:38.567169","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247924396","3045923398","2325202207","3268182184"
"18:45:38.592572","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247925844","3045923398","2325202207","3268182184"
"18:45:38.597334","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247927292","3045923398","2325202222","3268182199"
"18:45:38.612424","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247928740","3045923398","2325202222","3268182199"
"18:45:38.627504","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247930188","3045923398","2325202237","3268182214"
"18:45:38.642542","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247931636","3045923398","2325202237","3268182214"
"18:45:38.657619","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247933084","3045923398","2325202252","3268182229"
"18:45:38.673767","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247934532","3045923398","2325202252","3268182229"
"18:45:38.688850","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247935980","3045923398","2325202268","3268182244"
"18:45:38.703934","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247937428","3045923398","2325202268","3268182244"
"18:45:38.719016","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247938876","3045923398","2325202283","3268182261"
"18:45:38.733096","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247940324","3045923398","2325202283","3268182261"
"18:45:38.748177","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247941772","3045923398","2325202299","3268182276"
"18:45:38.764263","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247943220","3045923398","2325202299","3268182276"
"18:45:38.779348","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247944668","3045923398","2325202315","3268182291"
"18:45:38.794433","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247946116","3045923398","2325202315","3268182291"
"18:45:38.809517","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247947564","3045923398","2325202329","3268182306"
"18:45:38.824601","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247949012","3045923398","2325202329","3268182306"
"18:45:38.900771","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247950460","3045923398","2325202556","3268182533"
"18:45:38.915839","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247951908","3045923398","2325202556","3268182533"
"18:45:38.930926","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247953356","3045923398","2325202572","3268182547"
"18:45:38.945032","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247954804","3045923398","2325202572","3268182547"
"18:45:38.961092","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247956252","3045923398","2325202598","3268182563"
"18:45:38.976199","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247957700","3045923398","2325202598","3268182563"
"18:45:38.992033","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247959148","3045923398","2325202601","3268182588"
"18:45:39.006106","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247960596","3045923398","2325202601","3268182588"
"18:45:39.021143","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247962044","3045923398","2325202616","3268182593"
"18:45:39.036330","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247963492","3045923398","2325202616","3268182593"
"18:45:39.051435","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247964940","3045923398","2325202631","3268182608"
"18:45:39.067510","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247966388","3045923398","2325202631","3268182608"
"18:45:39.082599","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247967836","3045923398","2325202646","3268182623"
"18:45:39.097695","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247969284","3045923398","2325202646","3268182623"
"18:45:39.112779","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247970732","3045923398","2325202661","3268182638"
"18:45:39.127648","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247972180","3045923398","2325202661","3268182638"
"18:45:39.142813","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247973628","3045923398","2325202677","3268182653"
"18:45:39.157725","1500","47.74.8.123","80","100.64.0.5","57670","1448","3247975076","3045923398","2325202677","3268182653"
