_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:04:23.313184","60","47.74.8.123","80","100.64.0.2","41054","0","2152909834","3542001083","2315527119","3258507106"
"16:04:23.677488","52","47.74.8.123","80","100.64.0.2","41054","0","2152909835","3542001229","2315527483","3258507463"
"16:04:23.677507","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152909835","3542001229","2315527484","3258507463"
"16:04:23.677512","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152911283","3542001229","2315527484","3258507463"
"16:04:23.677517","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152912731","3542001229","2315527484","3258507463"
"16:04:23.677522","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152914179","3542001229","2315527484","3258507463"
"16:04:23.677532","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152915627","3542001229","2315527484","3258507463"
"16:04:23.677537","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152917075","3542001229","2315527484","3258507463"
"16:04:23.677543","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152918523","3542001229","2315527484","3258507463"
"16:04:23.677549","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152919971","3542001229","2315527484","3258507463"
"16:04:23.677579","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152921419","3542001229","2315527484","3258507463"
"16:04:23.677586","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152922867","3542001229","2315527484","3258507463"
"16:04:24.055007","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152924315","3542001229","2315527861","3258507841"
"16:04:24.055019","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152925763","3542001229","2315527861","3258507841"
"16:04:24.070008","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152927211","3542001229","2315527876","3258507856"
"16:04:24.070018","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152928659","3542001229","2315527876","3258507856"
"16:04:24.085062","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152930107","3542001229","2315527891","3258507871"
"16:04:24.085074","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152931555","3542001229","2315527891","3258507871"
"16:04:24.101178","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152933003","3542001229","2315527907","3258507886"
"16:04:24.101188","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152934451","3542001229","2315527907","3258507886"
"16:04:24.116242","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152935899","3542001229","2315527922","3258507902"
"16:04:24.116253","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152937347","3542001229","2315527922","3258507902"
"16:04:24.131331","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152938795","3542001229","2315527937","3258507917"
"16:04:24.131341","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152940243","3542001229","2315527937","3258507917"
"16:04:24.146412","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152941691","3542001229","2315527953","3258507932"
"16:04:24.146422","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152943139","3542001229","2315527953","3258507932"
"16:04:24.161495","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152944587","3542001229","2315527968","3258507947"
"16:04:24.161504","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152946035","3542001229","2315527968","3258507947"
"16:04:24.176607","1500","47.74.8.123","80","100.64.0.2","41054","1448","2152947483","3542001229","2315527983","3258507963"
