_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:11:46.676054","60","47.74.8.123","80","100.64.0.2","48044","0","437369779","3849818955","2362770482","3305750464"
"05:11:47.039031","52","47.74.8.123","80","100.64.0.2","48044","0","437369780","3849819101","2362770846","3305750827"
"05:11:47.039092","1500","47.74.8.123","80","100.64.0.2","48044","1448","437369780","3849819101","2362770846","3305750827"
"05:11:47.039106","1500","47.74.8.123","80","100.64.0.2","48044","1448","437371228","3849819101","2362770846","3305750827"
"05:11:47.039118","1500","47.74.8.123","80","100.64.0.2","48044","1448","437372676","3849819101","2362770846","3305750827"
"05:11:47.039130","1500","47.74.8.123","80","100.64.0.2","48044","1448","437374124","3849819101","2362770846","3305750827"
"05:11:47.039142","1500","47.74.8.123","80","100.64.0.2","48044","1448","437375572","3849819101","2362770847","3305750827"
"05:11:47.039153","1500","47.74.8.123","80","100.64.0.2","48044","1448","437377020","3849819101","2362770847","3305750827"
"05:11:47.039165","1500","47.74.8.123","80","100.64.0.2","48044","1448","437378468","3849819101","2362770847","3305750827"
"05:11:47.039176","1500","47.74.8.123","80","100.64.0.2","48044","1448","437379916","3849819101","2362770847","3305750827"
"05:11:47.039183","1500","47.74.8.123","80","100.64.0.2","48044","1448","437381364","3849819101","2362770847","3305750827"
"05:11:47.040263","1500","47.74.8.123","80","100.64.0.2","48044","1448","437382812","3849819101","2362770847","3305750827"
"05:11:47.417438","1500","47.74.8.123","80","100.64.0.2","48044","1448","437384260","3849819101","2362771224","3305751205"
"05:11:47.417463","1500","47.74.8.123","80","100.64.0.2","48044","1448","437385708","3849819101","2362771224","3305751205"
"05:11:47.433308","1500","47.74.8.123","80","100.64.0.2","48044","1448","437387156","3849819101","2362771240","3305751219"
"05:11:47.433327","1500","47.74.8.123","80","100.64.0.2","48044","1448","437388604","3849819101","2362771240","3305751219"
"05:11:47.447420","1500","47.74.8.123","80","100.64.0.2","48044","1448","437390052","3849819101","2362771254","3305751235"
"05:11:47.447435","1500","47.74.8.123","80","100.64.0.2","48044","1448","437391500","3849819101","2362771254","3305751235"
"05:11:47.462596","1500","47.74.8.123","80","100.64.0.2","48044","1448","437392948","3849819101","2362771269","3305751250"
"05:11:47.462614","1500","47.74.8.123","80","100.64.0.2","48044","1448","437394396","3849819101","2362771269","3305751250"
"05:11:47.477024","1500","47.74.8.123","80","100.64.0.2","48044","1448","437395844","3849819101","2362771284","3305751265"
"05:11:47.478134","1500","47.74.8.123","80","100.64.0.2","48044","1448","437397292","3849819101","2362771284","3305751265"
"05:11:47.492876","1500","47.74.8.123","80","100.64.0.2","48044","1448","437398740","3849819101","2362771299","3305751281"
"05:11:47.492897","1500","47.74.8.123","80","100.64.0.2","48044","1448","437400188","3849819101","2362771299","3305751281"
