_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:14:28.813781","52","47.74.8.123","80","100.64.0.5","35282","0","3369805885","1188691026","2362932474","3305912461"
"05:14:28.828975","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369805885","1188691026","2362932474","3305912461"
"05:14:28.843148","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369807333","1188691026","2362932474","3305912461"
"05:14:28.859272","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369808781","1188691026","2362932474","3305912461"
"05:14:28.874400","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369810229","1188691026","2362932474","3305912461"
"05:14:28.889545","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369811677","1188691026","2362932474","3305912461"
"05:14:28.904700","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369813125","1188691026","2362932474","3305912461"
"05:14:28.919837","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369814573","1188691026","2362932474","3305912461"
"05:14:28.934957","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369816021","1188691026","2362932474","3305912461"
"05:14:28.951075","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369817469","1188691026","2362932474","3305912461"
"05:14:28.965213","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369818917","1188691026","2362932474","3305912461"
"05:14:29.192732","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369820365","1188691026","2362932851","3305912825"
"05:14:29.207808","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369821813","1188691026","2362932851","3305912825"
"05:14:29.222968","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369823261","1188691026","2362932851","3305912839"
"05:14:29.238042","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369824709","1188691026","2362932851","3305912839"
"05:14:29.253197","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369826157","1188691026","2362932867","3305912855"
"05:14:29.268357","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369827605","1188691026","2362932867","3305912855"
"05:14:29.283476","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369829053","1188691026","2362932883","3305912870"
"05:14:29.298476","1500","47.74.8.123","80","100.64.0.5","35282","1448","3369830501","1188691026","2362932883","3305912870"
