_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:09:02.123783","60","47.74.8.123","80","100.64.0.2","52238","0","497833369","810413620","2344605934","3287585924"
"00:09:02.487015","52","47.74.8.123","80","100.64.0.2","52238","0","497833370","810413766","2344606298","3287586277"
"00:09:02.487033","1500","47.74.8.123","80","100.64.0.2","52238","1448","497833370","810413766","2344606299","3287586277"
"00:09:02.487043","1500","47.74.8.123","80","100.64.0.2","52238","1448","497834818","810413766","2344606299","3287586277"
"00:09:02.487048","1500","47.74.8.123","80","100.64.0.2","52238","1448","497836266","810413766","2344606299","3287586277"
"00:09:02.487055","1500","47.74.8.123","80","100.64.0.2","52238","1448","497837714","810413766","2344606299","3287586277"
"00:09:02.487062","1500","47.74.8.123","80","100.64.0.2","52238","1448","497839162","810413766","2344606299","3287586277"
"00:09:02.487066","1500","47.74.8.123","80","100.64.0.2","52238","1448","497840610","810413766","2344606299","3287586277"
"00:09:02.488166","1500","47.74.8.123","80","100.64.0.2","52238","1448","497842058","810413766","2344606299","3287586277"
"00:09:02.488180","1500","47.74.8.123","80","100.64.0.2","52238","1448","497843506","810413766","2344606299","3287586277"
"00:09:02.488191","1500","47.74.8.123","80","100.64.0.2","52238","1448","497844954","810413766","2344606299","3287586277"
"00:09:02.488197","1500","47.74.8.123","80","100.64.0.2","52238","1448","497846402","810413766","2344606299","3287586277"
"00:09:02.867778","1500","47.74.8.123","80","100.64.0.2","52238","1448","497847850","810413766","2344606678","3287586657"
"00:09:02.867791","1500","47.74.8.123","80","100.64.0.2","52238","1448","497849298","810413766","2344606678","3287586657"
"00:09:02.882807","1500","47.74.8.123","80","100.64.0.2","52238","1448","497850746","810413766","2344606693","3287586672"
"00:09:02.882819","1500","47.74.8.123","80","100.64.0.2","52238","1448","497852194","810413766","2344606693","3287586672"
"00:09:02.896949","1500","47.74.8.123","80","100.64.0.2","52238","1448","497853642","810413766","2344606707","3287586687"
"00:09:02.896961","1500","47.74.8.123","80","100.64.0.2","52238","1448","497855090","810413766","2344606707","3287586687"
"00:09:02.911025","1500","47.74.8.123","80","100.64.0.2","52238","1448","497856538","810413766","2344606722","3287586701"
"00:09:02.911035","1500","47.74.8.123","80","100.64.0.2","52238","1448","497857986","810413766","2344606722","3287586701"
"00:09:02.926112","1500","47.74.8.123","80","100.64.0.2","52238","1448","497859434","810413766","2344606737","3287586716"
"00:09:02.926136","1500","47.74.8.123","80","100.64.0.2","52238","1448","497860882","810413766","2344606737","3287586716"
"00:09:02.942204","1500","47.74.8.123","80","100.64.0.2","52238","1448","497862330","810413766","2344606753","3287586731"
"00:09:02.942217","1500","47.74.8.123","80","100.64.0.2","52238","1448","497863778","810413766","2344606753","3287586731"
"00:09:02.957274","1500","47.74.8.123","80","100.64.0.2","52238","1448","497865226","810413766","2344606768","3287586747"
"00:09:02.957287","1500","47.74.8.123","80","100.64.0.2","52238","1448","497866674","810413766","2344606768","3287586747"
"00:09:02.972381","1500","47.74.8.123","80","100.64.0.2","52238","1448","497868122","810413766","2344606783","3287586762"
"00:09:02.972393","1500","47.74.8.123","80","100.64.0.2","52238","1448","497869570","810413766","2344606783","3287586762"
