_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:05:35.898794","60","47.74.8.123","80","100.64.0.2","37450","0","1530669797","3227320731","2344399706","3287379683"
"00:05:36.263383","52","47.74.8.123","80","100.64.0.2","37450","0","1530669798","3227320877","2344400070","3287380048"
"00:05:36.263404","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530669798","3227320877","2344400070","3287380048"
"00:05:36.263410","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530671246","3227320877","2344400070","3287380048"
"00:05:36.263415","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530672694","3227320877","2344400070","3287380048"
"00:05:36.263422","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530674142","3227320877","2344400070","3287380048"
"00:05:36.263431","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530675590","3227320877","2344400070","3287380048"
"00:05:36.263438","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530677038","3227320877","2344400070","3287380048"
"00:05:36.263443","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530678486","3227320877","2344400070","3287380048"
"00:05:36.263482","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530679934","3227320877","2344400070","3287380048"
"00:05:36.263493","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530681382","3227320877","2344400070","3287380048"
"00:05:36.263503","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530682830","3227320877","2344400070","3287380048"
"00:05:36.640408","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530684278","3227320877","2344400448","3287380428"
"00:05:36.640424","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530685726","3227320877","2344400448","3287380428"
"00:05:36.655513","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530687174","3227320877","2344400463","3287380442"
"00:05:36.655555","1500","47.74.8.123","80","100.64.0.2","37450","1448","1530688622","3227320877","2344400463","3287380442"
