_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:11.862267","52","47.74.8.123","80","100.64.0.5","56776","0","4124058788","2810522577","2382235522","3325215511"
"10:36:11.877349","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124058788","2810522577","2382235522","3325215511"
"10:36:11.892437","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124060236","2810522577","2382235522","3325215511"
"10:36:11.908522","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124061684","2810522577","2382235522","3325215511"
"10:36:11.923603","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124063132","2810522577","2382235522","3325215511"
"10:36:11.938687","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124064580","2810522577","2382235522","3325215511"
"10:36:11.953767","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124066028","2810522577","2382235522","3325215511"
"10:36:11.968846","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124067476","2810522577","2382235522","3325215511"
"10:36:11.983931","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124068924","2810522577","2382235522","3325215511"
"10:36:11.999019","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124070372","2810522577","2382235522","3325215511"
"10:36:12.014105","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124071820","2810522577","2382235522","3325215511"
"10:36:12.226188","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124073268","2810522577","2382235885","3325215873"
"10:36:12.241268","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124074716","2810522577","2382235885","3325215873"
"10:36:12.256349","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124076164","2810522577","2382235900","3325215888"
"10:36:12.271433","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124077612","2810522577","2382235900","3325215888"
"10:36:12.286559","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124079060","2810522577","2382235916","3325215904"
"10:36:12.302619","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124080508","2810522577","2382235916","3325215904"
"10:36:12.317768","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124081956","2810522577","2382235931","3325215919"
"10:36:12.332817","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124083404","2810522577","2382235931","3325215919"
"10:36:12.347899","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124084852","2810522577","2382235946","3325215934"
"10:36:12.362997","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124086300","2810522577","2382235946","3325215934"
"10:36:12.377087","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124087748","2810522577","2382235961","3325215950"
"10:36:12.392173","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124089196","2810522577","2382235961","3325215950"
"10:36:12.408259","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124090644","2810522577","2382235976","3325215965"
"10:36:12.423345","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124092092","2810522577","2382235976","3325215965"
"10:36:12.438436","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124093540","2810522577","2382235993","3325215980"
"10:36:12.453522","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124094988","2810522577","2382235993","3325215980"
"10:36:12.468614","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124096436","2810522577","2382236007","3325215995"
"10:36:12.483713","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124097884","2810522577","2382236007","3325215995"
"10:36:12.498807","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124099332","2810522577","2382236022","3325216010"
"10:36:12.514897","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124100780","2810522577","2382236022","3325216010"
"10:36:12.575011","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124102228","2810522577","2382236234","3325216222"
"10:36:12.589700","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124103676","2810522577","2382236234","3325216222"
"10:36:12.605852","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124105124","2810522577","2382236249","3325216237"
"10:36:12.620901","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124106572","2810522577","2382236249","3325216237"
"10:36:12.635985","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124108020","2810522577","2382236264","3325216252"
"10:36:12.650252","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124109468","2810522577","2382236264","3325216252"
"10:36:12.665939","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124110916","2810522577","2382236279","3325216267"
"10:36:12.680056","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124112364","2810522577","2382236279","3325216267"
"10:36:12.695229","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124113812","2810522577","2382236294","3325216282"
"10:36:12.711251","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124115260","2810522577","2382236294","3325216282"
"10:36:12.726394","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124116708","2810522577","2382236310","3325216298"
"10:36:12.741280","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124118156","2810522577","2382236310","3325216298"
"10:36:12.756332","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124119604","2810522577","2382236325","3325216314"
"10:36:12.771385","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124121052","2810522577","2382236325","3325216314"
"10:36:12.786502","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124122500","2810522577","2382236341","3325216329"
"10:36:12.802822","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124123948","2810522577","2382236341","3325216329"
"10:36:12.817674","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124125396","2810522577","2382236357","3325216344"
"10:36:12.832565","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124126844","2810522577","2382236357","3325216344"
"10:36:12.847624","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124128292","2810522577","2382236371","3325216359"
"10:36:12.862777","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124129740","2810522577","2382236371","3325216359"
"10:36:12.877083","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124131188","2810522577","2382236392","3325216373"
"10:36:12.892211","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124132636","2810522577","2382236392","3325216373"
"10:36:12.908336","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124134084","2810522577","2382236400","3325216388"
"10:36:12.923868","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124135532","2810522577","2382236400","3325216388"
"10:36:12.939043","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124136980","2810522577","2382236416","3325216404"
"10:36:12.953357","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124138428","2810522577","2382236416","3325216404"
"10:36:12.968477","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124139876","2810522577","2382236432","3325216419"
"10:36:12.983551","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124141324","2810522577","2382236432","3325216419"
"10:36:12.998067","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124142772","2810522577","2382236446","3325216434"
"10:36:13.014262","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124144220","2810522577","2382236446","3325216434"
"10:36:13.029610","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124145668","2810522577","2382236462","3325216449"
"10:36:13.044708","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124147116","2810522577","2382236462","3325216449"
"10:36:13.059826","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124148564","2810522577","2382236477","3325216464"
"10:36:13.074282","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124150012","2810522577","2382236477","3325216464"
"10:36:13.089492","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124151460","2810522577","2382236491","3325216479"
"10:36:13.105838","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124152908","2810522577","2382236491","3325216479"
"10:36:13.120961","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124154356","2810522577","2382236506","3325216495"
"10:36:13.135082","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124155804","2810522577","2382236506","3325216495"
"10:36:13.150525","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124157252","2810522577","2382236538","3325216511"
"10:36:13.165732","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124158700","2810522577","2382236538","3325216511"
"10:36:13.180073","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124160148","2810522577","2382236582","3325216571"
"10:36:13.195194","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124161596","2810522577","2382236582","3325216571"
"10:36:13.211339","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124163044","2810522577","2382236599","3325216585"
"10:36:13.226840","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124164492","2810522577","2382236599","3325216585"
"10:36:13.242009","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124165940","2810522577","2382236613","3325216602"
"10:36:13.256331","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124167388","2810522577","2382236613","3325216602"
"10:36:13.271449","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124168836","2810522577","2382236629","3325216617"
"10:36:13.286581","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124170284","2810522577","2382236629","3325216617"
"10:36:13.302090","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124171732","2810522577","2382236643","3325216632"
"10:36:13.317265","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124173180","2810522577","2382236643","3325216632"
"10:36:13.332575","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124174628","2810522577","2382236658","3325216646"
"10:36:13.347665","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124177524","2810522577","2382236675","3325216662"
"10:36:13.362807","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124180420","2810522577","2382236689","3325216676"
"10:36:13.377270","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124183316","2810522577","2382236703","3325216691"
"10:36:13.392518","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124186212","2810522577","2382236720","3325216707"
"10:36:13.408852","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124189108","2810522577","2382236735","3325216722"
"10:36:13.423847","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124192004","2810522577","2382236749","3325216737"
"10:36:13.438990","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124194900","2810522577","2382236764","3325216752"
"10:36:13.453469","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124197796","2810522577","2382236779","3325216767"
"10:36:13.468726","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124200692","2810522577","2382236794","3325216782"
"10:36:13.484061","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124203588","2810522577","2382236810","3325216799"
"10:36:13.499046","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124206484","2810522577","2382236825","3325216813"
"10:36:13.514212","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124209380","2810522577","2382236840","3325216828"
"10:36:13.529756","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124212276","2810522577","2382236855","3325216843"
"10:36:13.544984","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124215172","2810522577","2382236870","3325216859"
"10:36:13.559222","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124218068","2810522577","2382236885","3325216873"
"10:36:13.574237","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124220964","2810522577","2382236900","3325216888"
"10:36:13.589403","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124223860","2810522577","2382236917","3325216904"
"10:36:13.605481","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124226756","2810522577","2382236933","3325216920"
"10:36:13.620166","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124229652","2810522577","2382236946","3325216935"
"10:36:13.635329","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124231100","2810522577","2382236961","3325216949"
"10:36:13.650412","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124233996","2810522577","2382236977","3325216964"
"10:36:13.665499","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124236892","2810522577","2382236991","3325216979"
"10:36:13.680805","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124239788","2810522577","2382237006","3325216994"
"10:36:13.695879","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124242684","2810522577","2382237022","3325217010"
"10:36:13.711502","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124245580","2810522577","2382237038","3325217025"
"10:36:13.726582","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124248476","2810522577","2382237052","3325217040"
"10:36:13.741738","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124251372","2810522577","2382237067","3325217056"
"10:36:13.756974","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124254268","2810522577","2382237082","3325217070"
"10:36:13.772065","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124257164","2810522577","2382237098","3325217085"
"10:36:13.787046","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124260060","2810522577","2382237113","3325217102"
"10:36:13.802152","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124262956","2810522577","2382237128","3325217117"
"10:36:13.817282","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124265852","2810522577","2382237143","3325217131"
"10:36:13.832363","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124268748","2810522577","2382237158","3325217146"
"10:36:13.847241","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124271644","2810522577","2382237173","3325217161"
"10:36:13.862332","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124274540","2810522577","2382237188","3325217176"
"10:36:13.877274","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124277436","2810522577","2382237203","3325217191"
"10:36:13.892369","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124280332","2810522577","2382237219","3325217207"
"10:36:13.908487","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124283228","2810522577","2382237235","3325217223"
"10:36:13.923576","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124286124","2810522577","2382237249","3325217238"
"10:36:13.938453","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124289020","2810522577","2382237264","3325217252"
"10:36:13.953537","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124291916","2810522577","2382237280","3325217267"
"10:36:13.968443","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124296260","2810522577","2382237295","3325217282"
"10:36:13.983534","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124299156","2810522577","2382237310","3325217298"
"10:36:13.998680","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124302052","2810522577","2382237325","3325217313"
"10:36:14.014768","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124304948","2810522577","2382237341","3325217328"
"10:36:14.029634","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124307844","2810522577","2382237355","3325217343"
"10:36:14.044719","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124309292","2810522577","2382237370","3325217359"
"10:36:14.059829","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124176076","2810522577","2382237385","3325217373"
"10:36:14.074922","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124310740","2810522577","2382237416","3325217405"
"10:36:14.089904","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124312188","2810522577","2382237446","3325217435"
"10:36:14.106072","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124313636","2810522577","2382237476","3325217464"
"10:36:14.120827","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124315084","2810522577","2382237506","3325217495"
"10:36:14.135920","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124316532","2810522577","2382237537","3325217526"
"10:36:14.151022","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124317980","2810522577","2382237567","3325217555"
"10:36:14.165106","1500","47.74.8.123","80","100.64.0.5","56776","1448","4124319428","2810522577","2382237597","3325217585"
