_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:26:57.687304","52","47.74.8.123","80","100.64.0.5","33588","0","681046356","1630524276","2334881330","3277861304"
"21:26:57.702401","1500","47.74.8.123","80","100.64.0.5","33588","1448","681046356","1630524276","2334881331","3277861304"
"21:26:57.717510","1500","47.74.8.123","80","100.64.0.5","33588","1448","681047804","1630524276","2334881331","3277861304"
"21:26:57.732621","1500","47.74.8.123","80","100.64.0.5","33588","1448","681049252","1630524276","2334881331","3277861304"
"21:26:57.747724","1500","47.74.8.123","80","100.64.0.5","33588","1448","681050700","1630524276","2334881331","3277861304"
"21:26:57.762826","1500","47.74.8.123","80","100.64.0.5","33588","1448","681052148","1630524276","2334881331","3277861304"
"21:26:57.778937","1500","47.74.8.123","80","100.64.0.5","33588","1448","681053596","1630524276","2334881331","3277861304"
"21:26:57.794046","1500","47.74.8.123","80","100.64.0.5","33588","1448","681055044","1630524276","2334881331","3277861304"
"21:26:57.808149","1500","47.74.8.123","80","100.64.0.5","33588","1448","681056492","1630524276","2334881331","3277861304"
"21:26:57.823254","1500","47.74.8.123","80","100.64.0.5","33588","1448","681057940","1630524276","2334881331","3277861304"
"21:26:57.838356","1500","47.74.8.123","80","100.64.0.5","33588","1448","681059388","1630524276","2334881331","3277861304"
"21:26:58.081013","1500","47.74.8.123","80","100.64.0.5","33588","1448","681060836","1630524276","2334881724","3277861698"
"21:26:58.096112","1500","47.74.8.123","80","100.64.0.5","33588","1448","681062284","1630524276","2334881724","3277861698"
"21:26:58.111193","1500","47.74.8.123","80","100.64.0.5","33588","1448","681063732","1630524276","2334881739","3277861713"
"21:26:58.126303","1500","47.74.8.123","80","100.64.0.5","33588","1448","681065180","1630524276","2334881739","3277861713"
"21:26:58.141434","1500","47.74.8.123","80","100.64.0.5","33588","1448","681066628","1630524276","2334881754","3277861728"
"21:26:58.156537","1500","47.74.8.123","80","100.64.0.5","33588","1448","681068076","1630524276","2334881754","3277861728"
"21:26:58.171650","1500","47.74.8.123","80","100.64.0.5","33588","1448","681069524","1630524276","2334881769","3277861743"
"21:26:58.187783","1500","47.74.8.123","80","100.64.0.5","33588","1448","681070972","1630524276","2334881769","3277861743"
"21:26:58.202910","1500","47.74.8.123","80","100.64.0.5","33588","1448","681072420","1630524276","2334881785","3277861759"
"21:26:58.218005","1500","47.74.8.123","80","100.64.0.5","33588","1448","681073868","1630524276","2334881785","3277861759"
"21:26:58.232104","1500","47.74.8.123","80","100.64.0.5","33588","1448","681075316","1630524276","2334881801","3277861775"
"21:26:58.247205","1500","47.74.8.123","80","100.64.0.5","33588","1448","681076764","1630524276","2334881801","3277861775"
"21:26:58.262303","1500","47.74.8.123","80","100.64.0.5","33588","1448","681078212","1630524276","2334881815","3277861790"
"21:26:58.278402","1500","47.74.8.123","80","100.64.0.5","33588","1448","681079660","1630524276","2334881815","3277861790"
"21:26:58.293506","1500","47.74.8.123","80","100.64.0.5","33588","1448","681081108","1630524276","2334881830","3277861804"
"21:26:58.308621","1500","47.74.8.123","80","100.64.0.5","33588","1448","681082556","1630524276","2334881830","3277861804"
"21:26:58.323730","1500","47.74.8.123","80","100.64.0.5","33588","1448","681084004","1630524276","2334881845","3277861819"
"21:26:58.338829","1500","47.74.8.123","80","100.64.0.5","33588","1448","681085452","1630524276","2334881845","3277861819"
"21:26:58.353928","1500","47.74.8.123","80","100.64.0.5","33588","1448","681086900","1630524276","2334881860","3277861834"
"21:26:58.369024","1500","47.74.8.123","80","100.64.0.5","33588","1448","681088348","1630524276","2334881860","3277861834"
"21:26:58.459551","1500","47.74.8.123","80","100.64.0.5","33588","1448","681089796","1630524276","2334882103","3277862077"
"21:26:58.475703","1500","47.74.8.123","80","100.64.0.5","33588","1448","681091244","1630524276","2334882103","3277862077"
"21:26:58.490896","1500","47.74.8.123","80","100.64.0.5","33588","1448","681092692","1630524276","2334882118","3277862092"
"21:26:58.505907","1500","47.74.8.123","80","100.64.0.5","33588","1448","681094140","1630524276","2334882118","3277862092"
"21:26:58.520086","1500","47.74.8.123","80","100.64.0.5","33588","1448","681095588","1630524276","2334882133","3277862107"
"21:26:58.535191","1500","47.74.8.123","80","100.64.0.5","33588","1448","681097036","1630524276","2334882133","3277862107"
"21:26:58.550200","1500","47.74.8.123","80","100.64.0.5","33588","1448","681098484","1630524276","2334882148","3277862122"
"21:26:58.565234","1500","47.74.8.123","80","100.64.0.5","33588","1448","681099932","1630524276","2334882148","3277862122"
"21:26:58.581523","1500","47.74.8.123","80","100.64.0.5","33588","1448","681101380","1630524276","2334882163","3277862137"
"21:26:58.596616","1500","47.74.8.123","80","100.64.0.5","33588","1448","681102828","1630524276","2334882163","3277862137"
"21:26:58.611726","1500","47.74.8.123","80","100.64.0.5","33588","1448","681104276","1630524276","2334882178","3277862152"
"21:26:58.626740","1500","47.74.8.123","80","100.64.0.5","33588","1448","681105724","1630524276","2334882178","3277862152"
"21:26:58.641842","1500","47.74.8.123","80","100.64.0.5","33588","1448","681107172","1630524276","2334882194","3277862167"
"21:26:58.656938","1500","47.74.8.123","80","100.64.0.5","33588","1448","681108620","1630524276","2334882194","3277862167"
