_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:34:46.433361","60","47.74.8.123","80","100.64.0.2","46790","0","3184836835","2145724778","2353350244","3296330227"
"02:34:46.796211","52","47.74.8.123","80","100.64.0.2","46790","0","3184836836","2145724924","2353350608","3296330587"
"02:34:46.797435","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184836836","2145724924","2353350608","3296330587"
"02:34:46.797470","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184838284","2145724924","2353350608","3296330587"
"02:34:46.797476","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184839732","2145724924","2353350608","3296330587"
"02:34:46.797482","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184841180","2145724924","2353350608","3296330587"
"02:34:46.797495","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184842628","2145724924","2353350608","3296330587"
"02:34:46.797505","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184844076","2145724924","2353350608","3296330587"
"02:34:46.797513","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184845524","2145724924","2353350608","3296330587"
"02:34:46.797521","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184846972","2145724924","2353350608","3296330587"
"02:34:46.797529","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184848420","2145724924","2353350608","3296330587"
"02:34:46.797541","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184849868","2145724924","2353350608","3296330587"
"02:34:47.176912","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184851316","2145724924","2353350988","3296330965"
"02:34:47.176929","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184852764","2145724924","2353350988","3296330965"
"02:34:47.190816","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184854212","2145724924","2353351002","3296330980"
"02:34:47.190830","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184855660","2145724924","2353351002","3296330980"
"02:34:47.205932","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184857108","2145724924","2353351017","3296330995"
"02:34:47.205949","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184858556","2145724924","2353351017","3296330995"
"02:34:47.221030","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184860004","2145724924","2353351032","3296331010"
"02:34:47.221044","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184861452","2145724924","2353351032","3296331010"
"02:34:47.237228","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184862900","2145724924","2353351048","3296331026"
"02:34:47.237250","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184864348","2145724924","2353351048","3296331026"
"02:34:47.251491","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184865796","2145724924","2353351062","3296331042"
"02:34:47.251515","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184867244","2145724924","2353351062","3296331042"
"02:34:47.266729","1500","47.74.8.123","80","100.64.0.2","46790","1448","3184868692","2145724924","2353351078","3296331057"
