_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:14:28.109080","52","47.74.8.123","80","100.64.0.5","33470","0","3496465108","1861488225","2391731755","3334711743"
"13:14:28.124174","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496465108","1861488225","2391731755","3334711743"
"13:14:28.140266","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496466556","1861488225","2391731755","3334711743"
"13:14:28.155360","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496468004","1861488225","2391731755","3334711743"
"13:14:28.170449","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496469452","1861488225","2391731755","3334711743"
"13:14:28.185533","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496470900","1861488225","2391731755","3334711743"
"13:14:28.200616","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496472348","1861488225","2391731755","3334711743"
"13:14:28.215705","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496473796","1861488225","2391731755","3334711743"
"13:14:28.230786","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496475244","1861488225","2391731755","3334711743"
"13:14:28.246875","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496476692","1861488225","2391731755","3334711743"
"13:14:28.261962","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496478140","1861488225","2391731755","3334711743"
"13:14:28.473214","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496479588","1861488225","2391732132","3334712120"
"13:14:28.488292","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496481036","1861488225","2391732132","3334712120"
"13:14:28.503370","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496482484","1861488225","2391732148","3334712136"
"13:14:28.518455","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496483932","1861488225","2391732148","3334712136"
"13:14:28.534542","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496485380","1861488225","2391732163","3334712151"
"13:14:28.549631","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496486828","1861488225","2391732163","3334712151"
"13:14:28.564706","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496488276","1861488225","2391732178","3334712166"
"13:14:28.579782","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496489724","1861488225","2391732178","3334712166"
"13:14:28.594794","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496491172","1861488225","2391732193","3334712181"
"13:14:28.609875","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496492620","1861488225","2391732193","3334712181"
"13:14:28.624956","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496494068","1861488225","2391732209","3334712196"
"13:14:28.641039","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496495516","1861488225","2391732209","3334712196"
"13:14:28.655133","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496496964","1861488225","2391732224","3334712211"
"13:14:28.670239","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496498412","1861488225","2391732224","3334712211"
"13:14:28.685329","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496499860","1861488225","2391732239","3334712227"
"13:14:28.700416","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496501308","1861488225","2391732239","3334712227"
"13:14:28.715505","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496502756","1861488225","2391732256","3334712243"
"13:14:28.730591","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496504204","1861488225","2391732256","3334712243"
"13:14:28.746676","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496505652","1861488225","2391732270","3334712258"
"13:14:28.761760","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496507100","1861488225","2391732270","3334712258"
"13:14:28.837231","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496508548","1861488225","2391732481","3334712469"
"13:14:28.852336","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496509996","1861488225","2391732481","3334712469"
"13:14:28.867414","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496511444","1861488225","2391732496","3334712484"
"13:14:28.882469","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496512892","1861488225","2391732496","3334712484"
"13:14:28.897555","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496514340","1861488225","2391732511","3334712499"
"13:14:28.912714","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496515788","1861488225","2391732511","3334712499"
"13:14:28.927852","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496517236","1861488225","2391732526","3334712514"
"13:14:28.943934","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496518684","1861488225","2391732526","3334712514"
"13:14:28.958985","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496520132","1861488225","2391732542","3334712530"
"13:14:28.973077","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496521580","1861488225","2391732542","3334712530"
"13:14:28.989089","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496523028","1861488225","2391732558","3334712545"
"13:14:29.003232","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496524476","1861488225","2391732558","3334712545"
"13:14:29.018309","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496525924","1861488225","2391732573","3334712560"
"13:14:29.034401","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496527372","1861488225","2391732573","3334712560"
"13:14:29.049598","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496528820","1861488225","2391732588","3334712576"
"13:14:29.064692","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496530268","1861488225","2391732588","3334712576"
"13:14:29.079785","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496531716","1861488225","2391732603","3334712591"
"13:14:29.094782","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496533164","1861488225","2391732603","3334712591"
"13:14:29.109897","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496534612","1861488225","2391732619","3334712606"
"13:14:29.124981","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496536060","1861488225","2391732619","3334712606"
"13:14:29.141071","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496537508","1861488225","2391732634","3334712621"
"13:14:29.155160","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496538956","1861488225","2391732634","3334712621"
"13:14:29.170250","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496540404","1861488225","2391732649","3334712637"
"13:14:29.185370","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496541852","1861488225","2391732649","3334712637"
"13:14:29.200481","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496543300","1861488225","2391732663","3334712651"
"13:14:29.215665","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496544748","1861488225","2391732663","3334712651"
"13:14:29.230632","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496546196","1861488225","2391732678","3334712666"
"13:14:29.246701","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496547644","1861488225","2391732678","3334712666"
"13:14:29.261863","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496549092","1861488225","2391732693","3334712681"
"13:14:29.276915","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496550540","1861488225","2391732693","3334712681"
"13:14:29.292000","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496551988","1861488225","2391732708","3334712696"
"13:14:29.306154","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496553436","1861488225","2391732708","3334712696"
"13:14:29.321226","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496554884","1861488225","2391732724","3334712711"
"13:14:29.337347","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496556332","1861488225","2391732724","3334712711"
"13:14:29.352388","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496557780","1861488225","2391732739","3334712726"
"13:14:29.367484","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496559228","1861488225","2391732739","3334712726"
"13:14:29.382662","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496560676","1861488225","2391732755","3334712742"
"13:14:29.397706","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496562124","1861488225","2391732755","3334712742"
"13:14:29.412812","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496563572","1861488225","2391732770","3334712758"
"13:14:29.427869","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496565020","1861488225","2391732770","3334712758"
"13:14:29.443686","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496566468","1861488225","2391732845","3334712833"
"13:14:29.458775","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496567916","1861488225","2391732845","3334712833"
"13:14:29.473223","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496569364","1861488225","2391732860","3334712848"
"13:14:29.488280","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496570812","1861488225","2391732860","3334712848"
"13:14:29.503365","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496572260","1861488225","2391732875","3334712863"
"13:14:29.518206","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496573708","1861488225","2391732875","3334712863"
"13:14:29.534298","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496575156","1861488225","2391732890","3334712878"
"13:14:29.549694","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496576604","1861488225","2391732890","3334712878"
"13:14:29.564756","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496578052","1861488225","2391732906","3334712893"
"13:14:29.579841","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496579500","1861488225","2391732906","3334712893"
"13:14:29.594721","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496580948","1861488225","2391732921","3334712908"
"13:14:29.609808","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496583844","1861488225","2391732937","3334712924"
"13:14:29.624795","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496585292","1861488225","2391732937","3334712924"
"13:14:29.640231","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496586740","1861488225","2391732953","3334712940"
"13:14:29.655322","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496589636","1861488225","2391732967","3334712955"
"13:14:29.670234","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496595428","1861488225","2391732996","3334712985"
"13:14:29.685333","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496598324","1861488225","2391733011","3334712999"
"13:14:29.700335","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496601220","1861488225","2391733026","3334713014"
"13:14:29.715693","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496604116","1861488225","2391733042","3334713030"
"13:14:29.730785","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496607012","1861488225","2391733058","3334713045"
"13:14:29.746760","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496609908","1861488225","2391733073","3334713060"
"13:14:29.761853","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496612804","1861488225","2391733088","3334713076"
"13:14:29.776778","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496615700","1861488225","2391733103","3334713091"
"13:14:29.791917","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496618596","1861488225","2391733119","3334713106"
"13:14:29.806221","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496620044","1861488225","2391733119","3334713106"
"13:14:29.821234","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496624388","1861488225","2391733148","3334713137"
"13:14:29.837398","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496627284","1861488225","2391733163","3334713151"
"13:14:29.852290","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496630180","1861488225","2391733178","3334713166"
"13:14:29.867387","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496633076","1861488225","2391733193","3334713181"
"13:14:29.882736","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496635972","1861488225","2391733209","3334713196"
"13:14:29.897806","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496637420","1861488225","2391733224","3334713211"
"13:14:29.912859","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496640316","1861488225","2391733241","3334713226"
"13:14:29.927937","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496641764","1861488225","2391733241","3334713226"
"13:14:29.944050","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496646108","1861488225","2391733271","3334713258"
"13:14:29.958070","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496647556","1861488225","2391733271","3334713258"
"13:14:29.973312","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496649004","1861488225","2391733286","3334713273"
"13:14:29.988308","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496654796","1861488225","2391733315","3334713302"
"13:14:30.003390","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496657692","1861488225","2391733330","3334713317"
"13:14:30.018408","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496660588","1861488225","2391733345","3334713333"
"13:14:30.034490","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496663484","1861488225","2391733360","3334713348"
"13:14:30.049579","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496666380","1861488225","2391733376","3334713363"
"13:14:30.064665","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496669276","1861488225","2391733390","3334713378"
"13:14:30.079834","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496672172","1861488225","2391733405","3334713393"
"13:14:30.094921","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496675068","1861488225","2391733421","3334713409"
"13:14:30.109803","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496677964","1861488225","2391733437","3334713424"
"13:14:30.124895","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496679412","1861488225","2391733437","3334713424"
"13:14:30.140041","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496680860","1861488225","2391733452","3334713439"
"13:14:30.155127","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496683756","1861488225","2391733467","3334713455"
"13:14:30.170296","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496686652","1861488225","2391733482","3334713469"
"13:14:30.185377","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496692444","1861488225","2391733511","3334713499"
"13:14:30.200247","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496695340","1861488225","2391733526","3334713514"
"13:14:30.215328","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496698236","1861488225","2391733542","3334713530"
"13:14:30.230466","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496702580","1861488225","2391733558","3334713545"
"13:14:30.246546","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496705476","1861488225","2391733573","3334713561"
"13:14:30.261748","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496708372","1861488225","2391733588","3334713576"
"13:14:30.276830","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496711268","1861488225","2391733603","3334713590"
"13:14:30.291616","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496714164","1861488225","2391733618","3334713606"
"13:14:30.306720","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496715612","1861488225","2391733633","3334713621"
"13:14:30.321830","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496582396","1861488225","2391733649","3334713636"
"13:14:30.337920","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496717060","1861488225","2391733678","3334713666"
"13:14:30.352176","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496718508","1861488225","2391733709","3334713696"
"13:14:30.367260","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496719956","1861488225","2391733739","3334713727"
"13:14:30.382020","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496721404","1861488225","2391733770","3334713758"
"13:14:30.397109","1500","47.74.8.123","80","100.64.0.5","33470","1448","3496722852","1861488225","2391733800","3334713788"
