_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:14:51.254481","60","47.74.8.123","80","100.64.0.2","41550","0","136119677","522345574","2362955064","3305935048"
"05:14:51.616119","52","47.74.8.123","80","100.64.0.2","41550","0","136119678","522345720","2362955427","3305935407"
"05:14:51.617289","1500","47.74.8.123","80","100.64.0.2","41550","1448","136119678","522345720","2362955427","3305935407"
"05:14:51.617351","1500","47.74.8.123","80","100.64.0.2","41550","1448","136121126","522345720","2362955427","3305935407"
"05:14:51.617361","1500","47.74.8.123","80","100.64.0.2","41550","1448","136122574","522345720","2362955427","3305935407"
"05:14:51.617367","1500","47.74.8.123","80","100.64.0.2","41550","1448","136124022","522345720","2362955427","3305935407"
"05:14:51.617374","1500","47.74.8.123","80","100.64.0.2","41550","1448","136125470","522345720","2362955427","3305935407"
"05:14:51.617382","1500","47.74.8.123","80","100.64.0.2","41550","1448","136126918","522345720","2362955427","3305935407"
"05:14:51.617390","1500","47.74.8.123","80","100.64.0.2","41550","1448","136128366","522345720","2362955427","3305935407"
"05:14:51.617399","1500","47.74.8.123","80","100.64.0.2","41550","1448","136129814","522345720","2362955427","3305935407"
"05:14:51.617408","1500","47.74.8.123","80","100.64.0.2","41550","1448","136131262","522345720","2362955427","3305935407"
"05:14:51.617415","1500","47.74.8.123","80","100.64.0.2","41550","1448","136132710","522345720","2362955427","3305935407"
"05:14:51.995375","1500","47.74.8.123","80","100.64.0.2","41550","1448","136134158","522345720","2362955805","3305935786"
"05:14:51.995419","1500","47.74.8.123","80","100.64.0.2","41550","1448","136135606","522345720","2362955805","3305935786"
"05:14:52.010419","1500","47.74.8.123","80","100.64.0.2","41550","1448","136137054","522345720","2362955820","3305935800"
"05:14:52.010440","1500","47.74.8.123","80","100.64.0.2","41550","1448","136138502","522345720","2362955820","3305935800"
"05:14:52.025872","1500","47.74.8.123","80","100.64.0.2","41550","1448","136139950","522345720","2362955835","3305935815"
"05:14:52.025903","1500","47.74.8.123","80","100.64.0.2","41550","1448","136141398","522345720","2362955835","3305935815"
"05:14:52.041722","1500","47.74.8.123","80","100.64.0.2","41550","1448","136142846","522345720","2362955852","3305935830"
"05:14:52.041742","1500","47.74.8.123","80","100.64.0.2","41550","1448","136144294","522345720","2362955852","3305935830"
"05:14:52.057028","1500","47.74.8.123","80","100.64.0.2","41550","1448","136145742","522345720","2362955867","3305935846"
"05:14:52.057060","1500","47.74.8.123","80","100.64.0.2","41550","1448","136147190","522345720","2362955867","3305935846"
"05:14:52.071899","1500","47.74.8.123","80","100.64.0.2","41550","1448","136148638","522345720","2362955882","3305935861"
"05:14:52.071914","1500","47.74.8.123","80","100.64.0.2","41550","1448","136150086","522345720","2362955882","3305935861"
"05:14:52.087257","1500","47.74.8.123","80","100.64.0.2","41550","1448","136151534","522345720","2362955897","3305935877"
"05:14:52.087369","1500","47.74.8.123","80","100.64.0.2","41550","1448","136152982","522345720","2362955897","3305935877"
"05:14:52.101480","1500","47.74.8.123","80","100.64.0.2","41550","1448","136154430","522345720","2362955911","3305935892"
"05:14:52.101501","1500","47.74.8.123","80","100.64.0.2","41550","1448","136155878","522345720","2362955911","3305935892"
"05:14:52.116626","1500","47.74.8.123","80","100.64.0.2","41550","1448","136157326","522345720","2362955926","3305935906"
"05:14:52.116647","1500","47.74.8.123","80","100.64.0.2","41550","1448","136158774","522345720","2362955926","3305935906"
"05:14:52.133673","1500","47.74.8.123","80","100.64.0.2","41550","1448","136160222","522345720","2362955943","3305935921"
"05:14:52.133695","1500","47.74.8.123","80","100.64.0.2","41550","1448","136161670","522345720","2362955943","3305935921"
"05:14:52.359281","1500","47.74.8.123","80","100.64.0.2","41550","1448","136163118","522345720","2362956169","3305936150"
"05:14:52.359298","1500","47.74.8.123","80","100.64.0.2","41550","1448","136164566","522345720","2362956169","3305936150"
"05:14:52.374538","1500","47.74.8.123","80","100.64.0.2","41550","1448","136166014","522345720","2362956184","3305936164"
"05:14:52.374617","1500","47.74.8.123","80","100.64.0.2","41550","1448","136167462","522345720","2362956184","3305936164"
"05:14:52.389500","1500","47.74.8.123","80","100.64.0.2","41550","1448","136168910","522345720","2362956199","3305936180"
"05:14:52.389519","1500","47.74.8.123","80","100.64.0.2","41550","1448","136170358","522345720","2362956199","3305936180"
"05:14:52.404756","1500","47.74.8.123","80","100.64.0.2","41550","1448","136171806","522345720","2362956214","3305936194"
"05:14:52.404778","1500","47.74.8.123","80","100.64.0.2","41550","1448","136173254","522345720","2362956214","3305936194"
"05:14:52.419728","1500","47.74.8.123","80","100.64.0.2","41550","1448","136174702","522345720","2362956230","3305936209"
"05:14:52.419741","1500","47.74.8.123","80","100.64.0.2","41550","1448","136176150","522345720","2362956230","3305936209"
"05:14:52.435881","1500","47.74.8.123","80","100.64.0.2","41550","1448","136177598","522345720","2362956246","3305936224"
"05:14:52.435895","1500","47.74.8.123","80","100.64.0.2","41550","1448","136179046","522345720","2362956246","3305936224"
"05:14:52.450893","1500","47.74.8.123","80","100.64.0.2","41550","1448","136180494","522345720","2362956261","3305936240"
"05:14:52.450910","1500","47.74.8.123","80","100.64.0.2","41550","1448","136181942","522345720","2362956261","3305936240"
"05:14:52.466103","1500","47.74.8.123","80","100.64.0.2","41550","1448","136183390","522345720","2362956276","3305936255"
"05:14:52.466135","1500","47.74.8.123","80","100.64.0.2","41550","1448","136184838","522345720","2362956276","3305936255"
