_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:58:00.157581","52","47.74.8.123","80","100.64.0.5","60070","0","2524982330","871338430","2401543810","3344523789"
"15:58:00.172663","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524982330","871338430","2401543810","3344523789"
"15:58:00.187764","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524983778","871338430","2401543810","3344523789"
"15:58:00.202868","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524985226","871338430","2401543810","3344523789"
"15:58:00.217956","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524986674","871338430","2401543810","3344523789"
"15:58:00.234048","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524988122","871338430","2401543810","3344523789"
"15:58:00.248132","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524989570","871338430","2401543810","3344523789"
"15:58:00.263218","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524991018","871338430","2401543810","3344523789"
"15:58:00.278305","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524992466","871338430","2401543810","3344523789"
"15:58:00.293394","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524993914","871338430","2401543810","3344523789"
"15:58:00.308478","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524995362","871338430","2401543810","3344523789"
"15:58:00.536446","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524996810","871338430","2401544189","3344524168"
"15:58:00.551520","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524998258","871338430","2401544189","3344524168"
"15:58:00.566603","1500","47.74.8.123","80","100.64.0.5","60070","1448","2524999706","871338430","2401544204","3344524184"
"15:58:00.581687","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525001154","871338430","2401544204","3344524184"
"15:58:00.596773","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525002602","871338430","2401544220","3344524199"
"15:58:00.611859","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525004050","871338430","2401544220","3344524199"
"15:58:00.628005","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525005498","871338430","2401544235","3344524214"
"15:58:00.642092","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525006946","871338430","2401544235","3344524214"
"15:58:00.657176","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525008394","871338430","2401544250","3344524230"
"15:58:00.672267","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525009842","871338430","2401544250","3344524230"
"15:58:00.687350","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525011290","871338430","2401544264","3344524244"
"15:58:00.702432","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525012738","871338430","2401544264","3344524244"
"15:58:00.717516","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525014186","871338430","2401544279","3344524259"
"15:58:00.733599","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525015634","871338430","2401544279","3344524259"
"15:58:00.748689","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525017082","871338430","2401544294","3344524274"
"15:58:00.763778","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525018530","871338430","2401544294","3344524274"
"15:58:00.778868","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525019978","871338430","2401544309","3344524289"
"15:58:00.793957","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525021426","871338430","2401544309","3344524289"
"15:58:00.809051","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525022874","871338430","2401544325","3344524304"
"15:58:00.824142","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525024322","871338430","2401544325","3344524304"
"15:58:00.899282","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525025770","871338430","2401544552","3344524532"
"15:58:00.914377","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525027218","871338430","2401544552","3344524532"
"15:58:00.930487","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525028666","871338430","2401544567","3344524547"
"15:58:00.945608","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525030114","871338430","2401544567","3344524547"
"15:58:00.960615","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525031562","871338430","2401544583","3344524562"
"15:58:00.975741","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525033010","871338430","2401544583","3344524562"
"15:58:00.990601","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525034458","871338430","2401544598","3344524577"
"15:58:01.005664","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525035906","871338430","2401544598","3344524577"
"15:58:01.021809","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525037354","871338430","2401544613","3344524593"
"15:58:01.036822","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525038802","871338430","2401544613","3344524593"
"15:58:01.051931","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525040250","871338430","2401544630","3344524608"
"15:58:01.066995","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525041698","871338430","2401544630","3344524608"
"15:58:01.081116","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525043146","871338430","2401544644","3344524624"
"15:58:01.096168","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525044594","871338430","2401544644","3344524624"
"15:58:01.111255","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525046042","871338430","2401544658","3344524638"
"15:58:01.127172","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525047490","871338430","2401544658","3344524638"
"15:58:01.142280","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525048938","871338430","2401544673","3344524653"
"15:58:01.157331","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525050386","871338430","2401544673","3344524653"
"15:58:01.172343","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525051834","871338430","2401544688","3344524668"
"15:58:01.187461","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525053282","871338430","2401544688","3344524668"
"15:58:01.202561","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525054730","871338430","2401544703","3344524683"
"15:58:01.217653","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525056178","871338430","2401544703","3344524683"
"15:58:01.233745","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525057626","871338430","2401544718","3344524698"
"15:58:01.248837","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525059074","871338430","2401544718","3344524698"
"15:58:01.263671","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525060522","871338430","2401544734","3344524713"
"15:58:01.278759","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525061970","871338430","2401544734","3344524713"
"15:58:01.293834","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525063418","871338430","2401544749","3344524729"
"15:58:01.308925","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525064866","871338430","2401544749","3344524729"
"15:58:01.324124","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525066314","871338430","2401544765","3344524744"
"15:58:01.339876","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525067762","871338430","2401544765","3344524744"
"15:58:01.354929","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525069210","871338430","2401544779","3344524760"
"15:58:01.370022","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525070658","871338430","2401544779","3344524760"
"15:58:01.384161","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525072106","871338430","2401544795","3344524775"
"15:58:01.399317","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525073554","871338430","2401544795","3344524775"
"15:58:01.414357","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525075002","871338430","2401544810","3344524790"
"15:58:01.430085","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525076450","871338430","2401544810","3344524790"
"15:58:01.445202","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525077898","871338430","2401544826","3344524805"
"15:58:01.460275","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525079346","871338430","2401544826","3344524805"
"15:58:01.475433","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525080794","871338430","2401544841","3344524820"
"15:58:01.490511","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525082242","871338430","2401544841","3344524820"
"15:58:01.505276","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525083690","871338430","2401544915","3344524895"
"15:58:01.521378","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525085138","871338430","2401544915","3344524895"
"15:58:01.536469","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525086586","871338430","2401544931","3344524910"
"15:58:01.551551","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525088034","871338430","2401544931","3344524910"
"15:58:01.566697","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525089482","871338430","2401544946","3344524926"
"15:58:01.581503","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525090930","871338430","2401544946","3344524926"
"15:58:01.596574","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525092378","871338430","2401544961","3344524941"
"15:58:01.611620","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525093826","871338430","2401544961","3344524941"
"15:58:01.627721","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525095274","871338430","2401544976","3344524956"
"15:58:01.642817","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525096722","871338430","2401544976","3344524956"
"15:58:01.657687","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525098170","871338430","2401544991","3344524971"
"15:58:01.672708","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525099618","871338430","2401544991","3344524971"
"15:58:01.687780","1500","47.74.8.123","80","100.64.0.5","60070","1448","2525101066","871338430","2401545006","3344524986"
