_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:05:55.026418","60","47.74.8.123","80","100.64.0.2","34282","0","1594688506","3643158030","2315618836","3258598824"
"16:05:55.390642","52","47.74.8.123","80","100.64.0.2","34282","0","1594688507","3643158176","2315619200","3258599181"
"16:05:55.390669","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594688507","3643158176","2315619200","3258599181"
"16:05:55.390676","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594689955","3643158176","2315619200","3258599181"
"16:05:55.390682","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594691403","3643158176","2315619200","3258599181"
"16:05:55.390688","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594692851","3643158176","2315619200","3258599181"
"16:05:55.390694","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594694299","3643158176","2315619200","3258599181"
"16:05:55.390699","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594695747","3643158176","2315619200","3258599181"
"16:05:55.390704","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594697195","3643158176","2315619200","3258599181"
"16:05:55.390709","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594698643","3643158176","2315619200","3258599181"
"16:05:55.390720","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594700091","3643158176","2315619200","3258599181"
"16:05:55.390725","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594701539","3643158176","2315619200","3258599181"
"16:05:55.769453","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594702987","3643158176","2315619579","3258599559"
"16:05:55.769468","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594704435","3643158176","2315619579","3258599559"
"16:05:55.783231","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594705883","3643158176","2315619592","3258599574"
"16:05:55.783245","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594707331","3643158176","2315619592","3258599574"
"16:05:55.799309","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594708779","3643158176","2315619608","3258599589"
"16:05:55.799321","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594710227","3643158176","2315619608","3258599589"
"16:05:55.814445","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594711675","3643158176","2315619624","3258599605"
"16:05:55.814463","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594713123","3643158176","2315619624","3258599605"
"16:05:55.829513","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594714571","3643158176","2315619639","3258599620"
"16:05:55.829525","1500","47.74.8.123","80","100.64.0.2","34282","1448","1594716019","3643158176","2315619639","3258599620"
