_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:10:37.974865","52","47.74.8.123","80","100.64.0.5","60286","0","3291155276","3304227321","2362701633","3305681623"
"05:10:37.989980","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291155276","3304227321","2362701633","3305681623"
"05:10:38.004109","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291156724","3304227321","2362701633","3305681623"
"05:10:38.019261","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291158172","3304227321","2362701633","3305681623"
"05:10:38.035406","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291159620","3304227321","2362701633","3305681623"
"05:10:38.050526","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291161068","3304227321","2362701633","3305681623"
"05:10:38.065667","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291162516","3304227321","2362701633","3305681623"
"05:10:38.080805","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291163964","3304227321","2362701633","3305681623"
"05:10:38.095927","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291165412","3304227321","2362701633","3305681623"
"05:10:38.111054","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291166860","3304227321","2362701633","3305681623"
"05:10:38.126197","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291168308","3304227321","2362701633","3305681623"
"05:10:38.338546","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291169756","3304227321","2362701995","3305681986"
"05:10:38.353722","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291171204","3304227321","2362702001","3305681986"
"05:10:38.368233","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291172652","3304227321","2362702014","3305682000"
"05:10:38.383319","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291174100","3304227321","2362702026","3305682015"
"05:10:38.398495","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291175548","3304227321","2362702038","3305682015"
"05:10:38.413655","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291176996","3304227321","2362702050","3305682031"
"05:10:38.429169","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291178444","3304227321","2362702063","3305682046"
"05:10:38.444222","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291179892","3304227321","2362702075","3305682061"
"05:10:38.459352","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291181340","3304227321","2362702087","3305682061"
"05:10:38.474432","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291182788","3304227321","2362702099","3305682077"
"05:10:38.489583","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291184236","3304227321","2362702112","3305682092"
"05:10:38.504688","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291185684","3304227321","2362702124","3305682107"
"05:10:38.519822","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291187132","3304227321","2362702136","3305682122"
"05:10:38.535904","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291188580","3304227321","2362702148","3305682122"
"05:10:38.551032","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291190028","3304227321","2362702160","3305682122"
"05:10:38.565434","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291191476","3304227321","2362702173","3305682122"
"05:10:38.580561","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291192924","3304227321","2362702185","3305682122"
"05:10:38.595685","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291194372","3304227321","2362702197","3305682122"
"05:10:38.610890","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291195820","3304227321","2362702209","3305682122"
"05:10:38.627005","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291197268","3304227321","2362702222","3305682122"
"05:10:38.686726","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291198716","3304227321","2362702344","3305682334"
"05:10:38.701486","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291200164","3304227321","2362702351","3305682334"
"05:10:38.716091","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291201612","3304227321","2362702363","3305682349"
"05:10:38.732863","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291203060","3304227321","2362702375","3305682364"
"05:10:38.747829","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291204508","3304227321","2362702386","3305682364"
"05:10:38.762259","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291205956","3304227321","2362702398","3305682379"
"05:10:38.777859","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291207404","3304227321","2362702410","3305682394"
"05:10:38.793018","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291208852","3304227321","2362702422","3305682409"
"05:10:38.807780","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291210300","3304227321","2362702433","3305682409"
"05:10:38.823719","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291211748","3304227321","2362702445","3305682425"
"05:10:38.838371","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291213196","3304227321","2362702457","3305682440"
"05:10:38.853950","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291214644","3304227321","2362702469","3305682455"
"05:10:38.868954","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291216092","3304227321","2362702480","3305682470"
"05:10:38.884036","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291217540","3304227321","2362702492","3305682470"
"05:10:38.898281","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291218988","3304227321","2362702504","3305682485"
"05:10:38.913483","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291220436","3304227321","2362702515","3305682500"
"05:10:38.930066","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291221884","3304227321","2362702527","3305682516"
"05:10:38.944929","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291223332","3304227321","2362702539","3305682516"
"05:10:38.959941","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291224780","3304227321","2362702551","3305682532"
"05:10:38.974189","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291226228","3304227321","2362702562","3305682547"
"05:10:38.989382","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291227676","3304227321","2362702574","3305682561"
"05:10:39.004301","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291229124","3304227321","2362702586","3305682561"
"05:10:39.019475","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291230572","3304227321","2362702598","3305682576"
"05:10:39.035928","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291232020","3304227321","2362702609","3305682591"
"05:10:39.050453","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291233468","3304227321","2362702620","3305682607"
"05:10:39.065531","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291234916","3304227321","2362702631","3305682607"
"05:10:39.080898","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291236364","3304227321","2362702641","3305682623"
"05:10:39.096042","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291237812","3304227321","2362702652","3305682623"
"05:10:39.110627","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291239260","3304227321","2362702662","3305682623"
"05:10:39.127064","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291240708","3304227321","2362702672","3305682623"
"05:10:39.141089","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291242156","3304227321","2362702682","3305682623"
"05:10:39.156382","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291243604","3304227321","2362702693","3305682682"
"05:10:39.171642","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291245052","3304227321","2362702693","3305682682"
"05:10:39.186258","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291246500","3304227321","2362702705","3305682682"
"05:10:39.201614","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291247948","3304227321","2362702705","3305682682"
"05:10:39.216679","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291249396","3304227321","2362702717","3305682697"
"05:10:39.232403","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291250844","3304227321","2362702717","3305682697"
"05:10:39.247250","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291252292","3304227321","2362702729","3305682712"
"05:10:39.262900","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291253740","3304227321","2362702729","3305682712"
"05:10:39.277153","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291255188","3304227321","2362702741","3305682729"
"05:10:39.292350","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291256636","3304227321","2362702741","3305682729"
"05:10:39.308045","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291258084","3304227321","2362702753","3305682729"
"05:10:39.323352","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291259532","3304227321","2362702753","3305682729"
"05:10:39.338164","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291260980","3304227321","2362702766","3305682744"
"05:10:39.353689","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291262428","3304227321","2362702766","3305682744"
"05:10:39.368889","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291263876","3304227321","2362702778","3305682758"
"05:10:39.383536","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291265324","3304227321","2362702778","3305682758"
"05:10:39.398845","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291266772","3304227321","2362702790","3305682774"
"05:10:39.413148","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291268220","3304227321","2362702790","3305682774"
"05:10:39.429274","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291269668","3304227321","2362702802","3305682789"
"05:10:39.444616","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291271116","3304227321","2362702802","3305682789"
"05:10:39.459152","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291272564","3304227321","2362702814","3305682789"
"05:10:39.474339","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291274012","3304227321","2362702814","3305682789"
"05:10:39.489658","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291275460","3304227321","2362702826","3305682804"
"05:10:39.504756","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291276908","3304227321","2362702826","3305682804"
"05:10:39.519736","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291278356","3304227321","2362702838","3305682819"
"05:10:39.535690","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291281252","3304227321","2362702850","3305682834"
"05:10:39.550879","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291284148","3304227321","2362702862","3305682850"
"05:10:39.565137","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291289940","3304227321","2362702890","3305682880"
"05:10:39.580143","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291292836","3304227321","2362702904","3305682894"
"05:10:39.595143","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291295732","3304227321","2362702920","3305682909"
"05:10:39.611033","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291297180","3304227321","2362702936","3305682926"
"05:10:39.626403","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291300076","3304227321","2362702950","3305682941"
"05:10:39.641578","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291302972","3304227321","2362702965","3305682956"
"05:10:39.656589","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291305868","3304227321","2362702981","3305682970"
"05:10:39.671839","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291308764","3304227321","2362702995","3305682985"
"05:10:39.686467","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291311660","3304227321","2362703010","3305683000"
"05:10:39.701899","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291314556","3304227321","2362703026","3305683015"
"05:10:39.716013","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291317452","3304227321","2362703042","3305683032"
"05:10:39.732227","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291320348","3304227321","2362703056","3305683046"
"05:10:39.747225","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291323244","3304227321","2362703072","3305683061"
"05:10:39.762913","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291326140","3304227321","2362703088","3305683077"
"05:10:39.777374","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291329036","3304227321","2362703102","3305683092"
"05:10:39.792442","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291331932","3304227321","2362703116","3305683106"
"05:10:39.807715","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291334828","3304227321","2362703132","3305683123"
"05:10:39.823629","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291337724","3304227321","2362703138","3305683123"
"05:10:39.838401","1500","47.74.8.123","80","100.64.0.5","60286","1448","3291342068","3304227321","2362703162","3305683152"
