_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:12:32.819093","60","47.74.8.123","80","100.64.0.2","38258","0","2242531836","2817369604","2362816626","3305796599"
"05:12:33.183015","52","47.74.8.123","80","100.64.0.2","38258","0","2242531837","2817369750","2362816990","3305796969"
"05:12:33.183048","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242531837","2817369750","2362816990","3305796969"
"05:12:33.183053","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242533285","2817369750","2362816990","3305796969"
"05:12:33.183059","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242534733","2817369750","2362816990","3305796969"
"05:12:33.183064","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242536181","2817369750","2362816990","3305796969"
"05:12:33.183073","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242537629","2817369750","2362816990","3305796969"
"05:12:33.183079","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242539077","2817369750","2362816990","3305796969"
"05:12:33.183084","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242540525","2817369750","2362816990","3305796969"
"05:12:33.183097","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242541973","2817369750","2362816990","3305796969"
"05:12:33.183108","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242543421","2817369750","2362816990","3305796969"
"05:12:33.183114","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242544869","2817369750","2362816990","3305796969"
"05:12:33.561749","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242546317","2817369750","2362817368","3305797347"
"05:12:33.561772","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242547765","2817369750","2362817368","3305797347"
"05:12:33.576784","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242549213","2817369750","2362817383","3305797362"
"05:12:33.576798","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242550661","2817369750","2362817383","3305797362"
"05:12:33.591931","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242552109","2817369750","2362817398","3305797377"
"05:12:33.591963","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242553557","2817369750","2362817398","3305797377"
"05:12:33.607065","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242555005","2817369750","2362817414","3305797392"
"05:12:33.607087","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242556453","2817369750","2362817414","3305797392"
"05:12:33.622110","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242557901","2817369750","2362817429","3305797407"
"05:12:33.622128","1500","47.74.8.123","80","100.64.0.2","38258","1448","2242559349","2817369750","2362817429","3305797407"
