_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:02:51.666936","60","47.74.8.123","80","100.64.0.2","44772","0","1189395034","2187580179","2315435473","3258415457"
"16:02:52.029012","52","47.74.8.123","80","100.64.0.2","44772","0","1189395035","2187580325","2315435836","3258415815"
"16:02:52.029031","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189395035","2187580325","2315435836","3258415815"
"16:02:52.029037","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189396483","2187580325","2315435836","3258415815"
"16:02:52.029042","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189397931","2187580325","2315435836","3258415815"
"16:02:52.029047","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189399379","2187580325","2315435836","3258415815"
"16:02:52.029053","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189400827","2187580325","2315435836","3258415815"
"16:02:52.029058","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189402275","2187580325","2315435836","3258415815"
"16:02:52.029063","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189403723","2187580325","2315435836","3258415815"
"16:02:52.030148","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189405171","2187580325","2315435836","3258415815"
"16:02:52.030158","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189406619","2187580325","2315435836","3258415815"
"16:02:52.030163","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189408067","2187580325","2315435836","3258415815"
"16:02:52.409572","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189409515","2187580325","2315436216","3258416194"
"16:02:52.409585","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189410963","2187580325","2315436216","3258416194"
"16:02:52.423619","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189412411","2187580325","2315436230","3258416210"
"16:02:52.423631","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189413859","2187580325","2315436230","3258416210"
"16:02:52.439680","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189415307","2187580325","2315436246","3258416225"
"16:02:52.439692","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189416755","2187580325","2315436246","3258416225"
"16:02:52.453743","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189418203","2187580325","2315436260","3258416240"
"16:02:52.453753","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189419651","2187580325","2315436260","3258416240"
"16:02:52.469872","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189421099","2187580325","2315436276","3258416254"
"16:02:52.469883","1500","47.74.8.123","80","100.64.0.2","44772","1448","1189422547","2187580325","2315436276","3258416254"
