_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:28:06.695972","52","47.74.8.123","80","100.64.0.5","42688","0","251570279","850673689","2334950351","3277930328"
"21:28:06.711069","1500","47.74.8.123","80","100.64.0.5","42688","1448","251570279","850673689","2334950351","3277930328"
"21:28:06.726195","1500","47.74.8.123","80","100.64.0.5","42688","1448","251571727","850673689","2334950351","3277930328"
"21:28:06.741304","1500","47.74.8.123","80","100.64.0.5","42688","1448","251573175","850673689","2334950351","3277930328"
"21:28:06.756472","1500","47.74.8.123","80","100.64.0.5","42688","1448","251574623","850673689","2334950351","3277930328"
"21:28:06.771611","1500","47.74.8.123","80","100.64.0.5","42688","1448","251576071","850673689","2334950351","3277930328"
"21:28:06.786718","1500","47.74.8.123","80","100.64.0.5","42688","1448","251577519","850673689","2334950351","3277930328"
"21:28:06.801823","1500","47.74.8.123","80","100.64.0.5","42688","1448","251578967","850673689","2334950351","3277930328"
"21:28:06.817925","1500","47.74.8.123","80","100.64.0.5","42688","1448","251580415","850673689","2334950351","3277930328"
"21:28:06.833027","1500","47.74.8.123","80","100.64.0.5","42688","1448","251581863","850673689","2334950351","3277930328"
"21:28:06.847130","1500","47.74.8.123","80","100.64.0.5","42688","1448","251583311","850673689","2334950351","3277930328"
"21:28:07.074771","1500","47.74.8.123","80","100.64.0.5","42688","1448","251584759","850673689","2334950730","3277930707"
"21:28:07.089887","1500","47.74.8.123","80","100.64.0.5","42688","1448","251586207","850673689","2334950730","3277930707"
"21:28:07.105048","1500","47.74.8.123","80","100.64.0.5","42688","1448","251587655","850673689","2334950745","3277930722"
"21:28:07.120136","1500","47.74.8.123","80","100.64.0.5","42688","1448","251589103","850673689","2334950745","3277930722"
"21:28:07.135247","1500","47.74.8.123","80","100.64.0.5","42688","1448","251590551","850673689","2334950760","3277930737"
"21:28:07.150383","1500","47.74.8.123","80","100.64.0.5","42688","1448","251591999","850673689","2334950760","3277930737"
"21:28:07.165471","1500","47.74.8.123","80","100.64.0.5","42688","1448","251593447","850673689","2334950775","3277930752"
"21:28:07.180602","1500","47.74.8.123","80","100.64.0.5","42688","1448","251594895","850673689","2334950775","3277930752"
"21:28:07.195733","1500","47.74.8.123","80","100.64.0.5","42688","1448","251596343","850673689","2334950790","3277930767"
"21:28:07.210862","1500","47.74.8.123","80","100.64.0.5","42688","1448","251597791","850673689","2334950790","3277930767"
"21:28:07.226963","1500","47.74.8.123","80","100.64.0.5","42688","1448","251599239","850673689","2334950805","3277930782"
"21:28:07.242067","1500","47.74.8.123","80","100.64.0.5","42688","1448","251600687","850673689","2334950805","3277930782"
"21:28:07.256171","1500","47.74.8.123","80","100.64.0.5","42688","1448","251602135","850673689","2334950822","3277930798"
"21:28:07.271264","1500","47.74.8.123","80","100.64.0.5","42688","1448","251603583","850673689","2334950822","3277930798"
"21:28:07.286389","1500","47.74.8.123","80","100.64.0.5","42688","1448","251605031","850673689","2334950836","3277930814"
"21:28:07.301509","1500","47.74.8.123","80","100.64.0.5","42688","1448","251606479","850673689","2334950836","3277930814"
"21:28:07.317611","1500","47.74.8.123","80","100.64.0.5","42688","1448","251607927","850673689","2334950851","3277930829"
"21:28:07.332704","1500","47.74.8.123","80","100.64.0.5","42688","1448","251609375","850673689","2334950851","3277930829"
"21:28:07.347792","1500","47.74.8.123","80","100.64.0.5","42688","1448","251610823","850673689","2334950866","3277930843"
"21:28:07.362902","1500","47.74.8.123","80","100.64.0.5","42688","1448","251612271","850673689","2334950866","3277930843"
"21:28:07.438552","1500","47.74.8.123","80","100.64.0.5","42688","1448","251613719","850673689","2334951093","3277931071"
"21:28:07.453663","1500","47.74.8.123","80","100.64.0.5","42688","1448","251615167","850673689","2334951093","3277931071"
"21:28:07.468728","1500","47.74.8.123","80","100.64.0.5","42688","1448","251616615","850673689","2334951109","3277931086"
"21:28:07.483825","1500","47.74.8.123","80","100.64.0.5","42688","1448","251618063","850673689","2334951109","3277931086"
"21:28:07.498869","1500","47.74.8.123","80","100.64.0.5","42688","1448","251619511","850673689","2334951124","3277931101"
"21:28:07.515040","1500","47.74.8.123","80","100.64.0.5","42688","1448","251620959","850673689","2334951124","3277931101"
"21:28:07.529374","1500","47.74.8.123","80","100.64.0.5","42688","1448","251622407","850673689","2334951139","3277931116"
"21:28:07.544282","1500","47.74.8.123","80","100.64.0.5","42688","1448","251623855","850673689","2334951139","3277931116"
"21:28:07.559417","1500","47.74.8.123","80","100.64.0.5","42688","1448","251625303","850673689","2334951154","3277931131"
"21:28:07.574488","1500","47.74.8.123","80","100.64.0.5","42688","1448","251626751","850673689","2334951154","3277931131"
"21:28:07.589535","1500","47.74.8.123","80","100.64.0.5","42688","1448","251628199","850673689","2334951169","3277931146"
"21:28:07.604606","1500","47.74.8.123","80","100.64.0.5","42688","1448","251629647","850673689","2334951169","3277931146"
"21:28:07.620715","1500","47.74.8.123","80","100.64.0.5","42688","1448","251631095","850673689","2334951184","3277931161"
"21:28:07.635791","1500","47.74.8.123","80","100.64.0.5","42688","1448","251632543","850673689","2334951184","3277931161"
"21:28:07.650274","1500","47.74.8.123","80","100.64.0.5","42688","1448","251633991","850673689","2334951199","3277931176"
"21:28:07.665190","1500","47.74.8.123","80","100.64.0.5","42688","1448","251635439","850673689","2334951199","3277931176"
"21:28:07.680211","1500","47.74.8.123","80","100.64.0.5","42688","1448","251636887","850673689","2334951215","3277931191"
"21:28:07.695354","1500","47.74.8.123","80","100.64.0.5","42688","1448","251638335","850673689","2334951215","3277931191"
"21:28:07.710424","1500","47.74.8.123","80","100.64.0.5","42688","1448","251639783","850673689","2334951231","3277931207"
"21:28:07.726423","1500","47.74.8.123","80","100.64.0.5","42688","1448","251641231","850673689","2334951231","3277931207"
