_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:56:27.961194","60","47.74.8.123","80","100.64.0.2","53356","0","1052151664","625848640","2401451770","3344431751"
"15:56:28.310086","52","47.74.8.123","80","100.64.0.2","53356","0","1052151665","625848786","2401452120","3344432110"
"15:56:28.311302","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052151665","625848786","2401452120","3344432110"
"15:56:28.311313","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052153113","625848786","2401452120","3344432110"
"15:56:28.311318","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052154561","625848786","2401452120","3344432110"
"15:56:28.311324","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052156009","625848786","2401452120","3344432110"
"15:56:28.311333","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052157457","625848786","2401452120","3344432110"
"15:56:28.311339","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052158905","625848786","2401452120","3344432110"
"15:56:28.311345","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052160353","625848786","2401452120","3344432110"
"15:56:28.311350","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052161801","625848786","2401452120","3344432110"
"15:56:28.311357","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052163249","625848786","2401452120","3344432110"
"15:56:28.311365","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052164697","625848786","2401452120","3344432110"
"15:56:28.673827","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052166145","625848786","2401452483","3344432473"
"15:56:28.673841","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052167593","625848786","2401452483","3344432473"
"15:56:28.689805","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052169041","625848786","2401452499","3344432489"
"15:56:28.689815","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052170489","625848786","2401452499","3344432489"
"15:56:28.703870","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052171937","625848786","2401452513","3344432503"
"15:56:28.703879","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052173385","625848786","2401452513","3344432503"
"15:56:28.719037","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052174833","625848786","2401452528","3344432518"
"15:56:28.719048","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052176281","625848786","2401452528","3344432518"
"15:56:28.734047","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052177729","625848786","2401452543","3344432533"
"15:56:28.734057","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052179177","625848786","2401452543","3344432533"
"15:56:28.749151","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052180625","625848786","2401452558","3344432548"
"15:56:28.749162","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052182073","625848786","2401452558","3344432548"
"15:56:28.764242","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052183521","625848786","2401452573","3344432563"
"15:56:28.764253","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052184969","625848786","2401452573","3344432563"
"15:56:28.779293","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052186417","625848786","2401452588","3344432578"
"15:56:28.779303","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052187865","625848786","2401452588","3344432578"
"15:56:28.795413","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052189313","625848786","2401452605","3344432594"
"15:56:28.795423","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052190761","625848786","2401452605","3344432594"
"15:56:28.810483","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052192209","625848786","2401452620","3344432609"
"15:56:28.810492","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052193657","625848786","2401452620","3344432609"
"15:56:29.022521","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052195105","625848786","2401452832","3344432821"
"15:56:29.022534","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052196553","625848786","2401452832","3344432821"
"15:56:29.037516","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052198001","625848786","2401452847","3344432837"
"15:56:29.037526","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052199449","625848786","2401452847","3344432837"
"15:56:29.053667","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052200897","625848786","2401452863","3344432852"
"15:56:29.053678","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052202345","625848786","2401452863","3344432852"
"15:56:29.068689","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052203793","625848786","2401452878","3344432867"
"15:56:29.068701","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052205241","625848786","2401452878","3344432867"
"15:56:29.083813","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052206689","625848786","2401452893","3344432883"
"15:56:29.083828","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052208137","625848786","2401452893","3344432883"
"15:56:29.097878","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052209585","625848786","2401452907","3344432897"
"15:56:29.097888","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052211033","625848786","2401452907","3344432897"
"15:56:29.113023","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052212481","625848786","2401452922","3344432912"
"15:56:29.113033","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052213929","625848786","2401452922","3344432912"
"15:56:29.128058","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052215377","625848786","2401452937","3344432927"
"15:56:29.128068","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052216825","625848786","2401452937","3344432927"
"15:56:29.143157","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052218273","625848786","2401452952","3344432942"
"15:56:29.143167","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052219721","625848786","2401452952","3344432942"
"15:56:29.158236","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052221169","625848786","2401452967","3344432957"
"15:56:29.158246","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052222617","625848786","2401452967","3344432957"
"15:56:29.173290","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052224065","625848786","2401452982","3344432972"
"15:56:29.173301","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052225513","625848786","2401452982","3344432972"
"15:56:29.189384","1500","47.74.8.123","80","100.64.0.2","53356","1448","1052226961","625848786","2401452998","3344432988"
