_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:54:11.529319","60","47.74.8.123","80","100.64.0.2","54664","0","3622123727","1470622086","2372515339","3315495321"
"07:54:11.876733","52","47.74.8.123","80","100.64.0.2","54664","0","3622123728","1470622232","2372515686","3315495677"
"07:54:11.876754","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622123728","1470622232","2372515686","3315495677"
"07:54:11.876759","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622125176","1470622232","2372515686","3315495677"
"07:54:11.876764","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622126624","1470622232","2372515686","3315495677"
"07:54:11.876770","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622128072","1470622232","2372515686","3315495677"
"07:54:11.876779","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622129520","1470622232","2372515686","3315495677"
"07:54:11.876785","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622130968","1470622232","2372515686","3315495677"
"07:54:11.876790","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622132416","1470622232","2372515686","3315495677"
"07:54:11.876800","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622133864","1470622232","2372515686","3315495677"
"07:54:11.876809","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622135312","1470622232","2372515686","3315495677"
"07:54:11.876817","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622136760","1470622232","2372515686","3315495677"
"07:54:12.240217","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622138208","1470622232","2372516050","3315496040"
"07:54:12.240231","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622139656","1470622232","2372516050","3315496040"
"07:54:12.255211","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622141104","1470622232","2372516065","3315496055"
"07:54:12.255222","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622142552","1470622232","2372516065","3315496055"
"07:54:12.270280","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622144000","1470622232","2372516080","3315496070"
"07:54:12.270290","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622145448","1470622232","2372516080","3315496070"
"07:54:12.285443","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622146896","1470622232","2372516095","3315496085"
"07:54:12.285455","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622148344","1470622232","2372516095","3315496085"
"07:54:12.300498","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622149792","1470622232","2372516110","3315496100"
"07:54:12.300509","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622151240","1470622232","2372516110","3315496100"
"07:54:12.316587","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622152688","1470622232","2372516126","3315496117"
"07:54:12.316597","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622154136","1470622232","2372516126","3315496117"
"07:54:12.332689","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622155584","1470622232","2372516142","3315496132"
"07:54:12.332699","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622157032","1470622232","2372516142","3315496132"
"07:54:12.346794","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622158480","1470622232","2372516156","3315496147"
"07:54:12.346809","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622159928","1470622232","2372516156","3315496147"
"07:54:12.361830","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622161376","1470622232","2372516171","3315496162"
"07:54:12.361840","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622162824","1470622232","2372516171","3315496162"
"07:54:12.375959","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622164272","1470622232","2372516185","3315496176"
"07:54:12.375970","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622165720","1470622232","2372516185","3315496176"
"07:54:12.588015","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622167168","1470622232","2372516397","3315496388"
"07:54:12.588026","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622168616","1470622232","2372516397","3315496388"
"07:54:12.604029","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622170064","1470622232","2372516413","3315496404"
"07:54:12.604038","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622171512","1470622232","2372516413","3315496404"
"07:54:12.619097","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622172960","1470622232","2372516429","3315496419"
"07:54:12.619108","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622174408","1470622232","2372516429","3315496419"
"07:54:12.634200","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622175856","1470622232","2372516444","3315496434"
"07:54:12.634211","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622177304","1470622232","2372516444","3315496434"
"07:54:12.649268","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622178752","1470622232","2372516459","3315496449"
"07:54:12.649280","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622180200","1470622232","2372516459","3315496449"
"07:54:12.664396","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622181648","1470622232","2372516474","3315496464"
"07:54:12.664407","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622183096","1470622232","2372516474","3315496464"
"07:54:12.679448","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622184544","1470622232","2372516489","3315496479"
"07:54:12.679458","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622185992","1470622232","2372516489","3315496479"
"07:54:12.694579","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622187440","1470622232","2372516504","3315496495"
"07:54:12.694588","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622188888","1470622232","2372516504","3315496495"
"07:54:12.711653","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622190336","1470622232","2372516521","3315496511"
"07:54:12.711662","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622191784","1470622232","2372516521","3315496511"
"07:54:12.726775","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622193232","1470622232","2372516536","3315496526"
"07:54:12.726785","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622194680","1470622232","2372516536","3315496526"
"07:54:12.740801","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622196128","1470622232","2372516550","3315496541"
"07:54:12.740813","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622197576","1470622232","2372516550","3315496541"
"07:54:12.754888","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622199024","1470622232","2372516564","3315496555"
"07:54:12.754899","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622200472","1470622232","2372516564","3315496555"
"07:54:12.769959","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622201920","1470622232","2372516579","3315496570"
"07:54:12.769969","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622203368","1470622232","2372516579","3315496570"
"07:54:12.784005","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622204816","1470622232","2372516595","3315496585"
"07:54:12.785079","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622206264","1470622232","2372516595","3315496585"
"07:54:12.800063","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622207712","1470622232","2372516609","3315496600"
"07:54:12.800073","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622209160","1470622232","2372516609","3315496600"
"07:54:12.816043","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622210608","1470622232","2372516625","3315496616"
"07:54:12.816053","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622212056","1470622232","2372516625","3315496616"
"07:54:12.831164","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622213504","1470622232","2372516641","3315496631"
"07:54:12.831175","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622214952","1470622232","2372516641","3315496631"
"07:54:12.846215","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622216400","1470622232","2372516656","3315496646"
"07:54:12.846225","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622217848","1470622232","2372516656","3315496646"
"07:54:12.861326","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622219296","1470622232","2372516671","3315496661"
"07:54:12.861338","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622220744","1470622232","2372516671","3315496661"
"07:54:12.876325","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622222192","1470622232","2372516686","3315496677"
"07:54:12.876337","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622223640","1470622232","2372516686","3315496677"
"07:54:12.937615","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622225088","1470622232","2372516747","3315496738"
"07:54:12.937627","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622226536","1470622232","2372516747","3315496738"
"07:54:12.952725","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622227984","1470622232","2372516762","3315496753"
"07:54:12.952735","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622229432","1470622232","2372516762","3315496753"
"07:54:12.967658","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622230880","1470622232","2372516777","3315496767"
"07:54:12.967667","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622232328","1470622232","2372516777","3315496767"
"07:54:12.982895","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622233776","1470622232","2372516792","3315496782"
"07:54:12.982905","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622235224","1470622232","2372516792","3315496782"
"07:54:12.996914","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622236672","1470622232","2372516806","3315496797"
"07:54:12.996923","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622238120","1470622232","2372516806","3315496797"
"07:54:13.012885","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622239568","1470622232","2372516822","3315496813"
"07:54:13.012896","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622241016","1470622232","2372516822","3315496813"
"07:54:13.027970","1500","47.74.8.123","80","100.64.0.2","54664","1448","3622242464","1470622232","2372516837","3315496828"
