_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:24:16.174390","52","47.74.8.123","80","100.64.0.5","56482","0","1340995597","2750500575","2334719831","3277699806"
"21:24:16.189483","1500","47.74.8.123","80","100.64.0.5","56482","1448","1340995597","2750500575","2334719831","3277699806"
"21:24:16.204594","1500","47.74.8.123","80","100.64.0.5","56482","1448","1340997045","2750500575","2334719831","3277699806"
"21:24:16.219703","1500","47.74.8.123","80","100.64.0.5","56482","1448","1340998493","2750500575","2334719831","3277699806"
"21:24:16.235819","1500","47.74.8.123","80","100.64.0.5","56482","1448","1340999941","2750500575","2334719831","3277699806"
"21:24:16.250921","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341001389","2750500575","2334719831","3277699806"
"21:24:16.266018","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341002837","2750500575","2334719831","3277699806"
"21:24:16.280114","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341004285","2750500575","2334719831","3277699806"
"21:24:16.295216","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341005733","2750500575","2334719831","3277699806"
"21:24:16.310334","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341007181","2750500575","2334719831","3277699806"
"21:24:16.326445","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341008629","2750500575","2334719831","3277699806"
"21:24:16.553145","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341010077","2750500575","2334720208","3277700185"
"21:24:16.568276","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341011525","2750500575","2334720208","3277700185"
"21:24:16.583418","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341012973","2750500575","2334720223","3277700200"
"21:24:16.598548","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341014421","2750500575","2334720223","3277700200"
"21:24:16.613675","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341015869","2750500575","2334720239","3277700215"
"21:24:16.629770","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341017317","2750500575","2334720239","3277700215"
"21:24:16.644915","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341018765","2750500575","2334720254","3277700232"
"21:24:16.660014","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341020213","2750500575","2334720254","3277700232"
"21:24:16.674137","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341021661","2750500575","2334720270","3277700247"
"21:24:16.689255","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341023109","2750500575","2334720270","3277700247"
"21:24:16.704352","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341024557","2750500575","2334720284","3277700262"
"21:24:16.719461","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341026005","2750500575","2334720284","3277700262"
"21:24:16.735567","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341027453","2750500575","2334720299","3277700276"
"21:24:16.750662","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341028901","2750500575","2334720299","3277700276"
"21:24:16.765763","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341030349","2750500575","2334720314","3277700291"
"21:24:16.780859","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341031797","2750500575","2334720314","3277700291"
"21:24:16.795959","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341033245","2750500575","2334720330","3277700306"
"21:24:16.811065","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341034693","2750500575","2334720330","3277700306"
"21:24:16.826174","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341036141","2750500575","2334720345","3277700322"
"21:24:16.841272","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341037589","2750500575","2334720345","3277700322"
"21:24:16.916599","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341039037","2750500575","2334720572","3277700549"
"21:24:16.932657","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341040485","2750500575","2334720572","3277700549"
"21:24:16.947719","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341041933","2750500575","2334720587","3277700564"
"21:24:16.962819","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341043381","2750500575","2334720587","3277700564"
"21:24:16.977856","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341044829","2750500575","2334720602","3277700579"
"21:24:16.993024","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341046277","2750500575","2334720602","3277700579"
"21:24:17.007963","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341047725","2750500575","2334720617","3277700594"
"21:24:17.023962","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341049173","2750500575","2334720617","3277700594"
"21:24:17.038097","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341050621","2750500575","2334720633","3277700609"
"21:24:17.053185","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341052069","2750500575","2334720633","3277700609"
"21:24:17.068197","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341053517","2750500575","2334720648","3277700626"
"21:24:17.083288","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341054965","2750500575","2334720648","3277700626"
"21:24:17.098471","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341056413","2750500575","2334720663","3277700641"
"21:24:17.113575","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341057861","2750500575","2334720663","3277700641"
"21:24:17.129707","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341059309","2750500575","2334720677","3277700656"
"21:24:17.144586","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341060757","2750500575","2334720677","3277700656"
"21:24:17.159635","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341062205","2750500575","2334720693","3277700670"
"21:24:17.174598","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341063653","2750500575","2334720693","3277700670"
"21:24:17.189791","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341065101","2750500575","2334720708","3277700685"
"21:24:17.204917","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341066549","2750500575","2334720708","3277700685"
"21:24:17.220017","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341067997","2750500575","2334720723","3277700700"
"21:24:17.235128","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341069445","2750500575","2334720723","3277700700"
"21:24:17.250249","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341070893","2750500575","2334720739","3277700715"
"21:24:17.265366","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341072341","2750500575","2334720739","3277700715"
"21:24:17.280254","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341073789","2750500575","2334720754","3277700731"
"21:24:17.295295","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341075237","2750500575","2334720754","3277700731"
"21:24:17.310576","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341076685","2750500575","2334720769","3277700746"
"21:24:17.326587","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341078133","2750500575","2334720769","3277700746"
"21:24:17.341595","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341079581","2750500575","2334720784","3277700762"
"21:24:17.356680","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341081029","2750500575","2334720784","3277700762"
"21:24:17.371571","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341082477","2750500575","2334720800","3277700777"
"21:24:17.386699","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341083925","2750500575","2334720800","3277700777"
"21:24:17.401913","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341085373","2750500575","2334720814","3277700792"
"21:24:17.417065","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341086821","2750500575","2334720814","3277700792"
"21:24:17.432924","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341088269","2750500575","2334720830","3277700807"
"21:24:17.448041","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341089717","2750500575","2334720830","3277700807"
"21:24:17.462859","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341091165","2750500575","2334720845","3277700822"
"21:24:17.478011","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341092613","2750500575","2334720845","3277700822"
"21:24:17.492206","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341094061","2750500575","2334720859","3277700837"
"21:24:17.507365","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341095509","2750500575","2334720859","3277700837"
"21:24:17.523228","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341096957","2750500575","2334720936","3277700912"
"21:24:17.538403","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341098405","2750500575","2334720936","3277700912"
"21:24:17.553163","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341099853","2750500575","2334720951","3277700928"
"21:24:17.568282","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341101301","2750500575","2334720951","3277700928"
"21:24:17.584066","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341102749","2750500575","2334720966","3277700943"
"21:24:17.598725","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341104197","2750500575","2334720966","3277700943"
"21:24:17.613550","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341105645","2750500575","2334720981","3277700959"
"21:24:17.629740","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341107093","2750500575","2334720981","3277700959"
"21:24:17.645061","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341108541","2750500575","2334720997","3277700974"
"21:24:17.659645","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341109989","2750500575","2334720997","3277700974"
"21:24:17.674340","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341111437","2750500575","2334721011","3277700989"
"21:24:17.690034","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341112885","2750500575","2334721011","3277700989"
"21:24:17.704869","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341114333","2750500575","2334721027","3277701004"
"21:24:17.720069","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341117229","2750500575","2334721042","3277701020"
"21:24:17.735468","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341120125","2750500575","2334721057","3277701034"
"21:24:17.750984","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341123021","2750500575","2334721072","3277701049"
"21:24:17.765676","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341125917","2750500575","2334721087","3277701064"
"21:24:17.780291","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341128813","2750500575","2334721102","3277701079"
"21:24:17.795372","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341131709","2750500575","2334721117","3277701094"
"21:24:17.810433","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341134605","2750500575","2334721133","3277701109"
"21:24:17.826806","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341137501","2750500575","2334721148","3277701125"
"21:24:17.841326","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341140397","2750500575","2334721163","3277701140"
"21:24:17.857058","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341143293","2750500575","2334721178","3277701155"
"21:24:17.871603","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341146189","2750500575","2334721193","3277701170"
"21:24:17.886711","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341149085","2750500575","2334721208","3277701186"
"21:24:17.901787","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341151981","2750500575","2334721224","3277701201"
"21:24:17.916101","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341154877","2750500575","2334721239","3277701216"
"21:24:17.932722","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341157773","2750500575","2334721254","3277701231"
"21:24:17.947337","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341160669","2750500575","2334721269","3277701246"
"21:24:17.962880","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341163565","2750500575","2334721283","3277701261"
"21:24:17.977951","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341166461","2750500575","2334721299","3277701276"
"21:24:17.993063","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341167909","2750500575","2334721313","3277701291"
"21:24:18.007303","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341170805","2750500575","2334721330","3277701306"
"21:24:18.023977","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341173701","2750500575","2334721344","3277701322"
"21:24:18.039070","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341176597","2750500575","2334721360","3277701337"
"21:24:18.053152","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341179493","2750500575","2334721375","3277701352"
"21:24:18.068320","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341182389","2750500575","2334721390","3277701367"
"21:24:18.083312","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341185285","2750500575","2334721405","3277701382"
"21:24:18.098597","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341188181","2750500575","2334721421","3277701398"
"21:24:18.113681","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341191077","2750500575","2334721436","3277701413"
"21:24:18.129280","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341193973","2750500575","2334721452","3277701429"
"21:24:18.144429","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341196869","2750500575","2334721466","3277701444"
"21:24:18.159756","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341199765","2750500575","2334721482","3277701459"
"21:24:18.189421","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341202661","2750500575","2334721496","3277701474"
"21:24:18.204975","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341205557","2750500575","2334721511","3277701488"
"21:24:18.219556","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341208453","2750500575","2334721527","3277701503"
"21:24:18.235740","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341211349","2750500575","2334721542","3277701519"
"21:24:18.250846","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341214245","2750500575","2334721557","3277701534"
"21:24:18.266042","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341217141","2750500575","2334721572","3277701549"
"21:24:18.280690","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341220037","2750500575","2334721587","3277701564"
"21:24:18.295193","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341222933","2750500575","2334721602","3277701580"
"21:24:18.310791","1500","47.74.8.123","80","100.64.0.5","56482","1448","1341225829","2750500575","2334721617","3277701594"
