_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:07:30.905651","52","47.74.8.123","80","100.64.0.5","36102","0","4143100984","4125794678","2344514559","3287494538"
"00:07:30.920737","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143100984","4125794678","2344514559","3287494538"
"00:07:30.935877","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143102432","4125794678","2344514559","3287494538"
"00:07:30.951016","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143103880","4125794678","2344514559","3287494538"
"00:07:30.965151","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143105328","4125794678","2344514559","3287494538"
"00:07:30.980263","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143106776","4125794678","2344514559","3287494538"
"00:07:30.996380","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143108224","4125794678","2344514559","3287494538"
"00:07:31.011486","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143109672","4125794678","2344514559","3287494538"
"00:07:31.026585","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143111120","4125794678","2344514559","3287494538"
"00:07:31.041685","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143112568","4125794678","2344514559","3287494538"
"00:07:31.056787","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143114016","4125794678","2344514559","3287494538"
"00:07:31.285038","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143115464","4125794678","2344514937","3287494916"
"00:07:31.299131","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143116912","4125794678","2344514937","3287494916"
"00:07:31.314802","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143118360","4125794678","2344514954","3287494932"
"00:07:31.329319","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143119808","4125794678","2344514954","3287494932"
"00:07:31.344414","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143121256","4125794678","2344514968","3287494947"
"00:07:31.359524","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143122704","4125794678","2344514968","3287494947"
"00:07:31.374600","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143124152","4125794678","2344514983","3287494961"
"00:07:31.390686","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143125600","4125794678","2344514983","3287494961"
"00:07:31.405781","1500","47.74.8.123","80","100.64.0.5","36102","1448","4143127048","4125794678","2344514999","3287494976"
