_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:56:05.076750","60","47.74.8.123","80","100.64.0.2","55720","0","1742317262","4210017036","2401428886","3344408868"
"15:56:05.440868","52","47.74.8.123","80","100.64.0.2","55720","0","1742317263","4210017182","2401429250","3344409227"
"15:56:05.440886","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742317263","4210017182","2401429250","3344409227"
"15:56:05.440892","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742318711","4210017182","2401429250","3344409227"
"15:56:05.440897","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742320159","4210017182","2401429250","3344409227"
"15:56:05.440902","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742321607","4210017182","2401429250","3344409227"
"15:56:05.440912","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742323055","4210017182","2401429250","3344409227"
"15:56:05.440916","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742324503","4210017182","2401429250","3344409227"
"15:56:05.440922","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742325951","4210017182","2401429250","3344409227"
"15:56:05.440930","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742327399","4210017182","2401429250","3344409227"
"15:56:05.440939","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742328847","4210017182","2401429250","3344409227"
"15:56:05.440947","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742330295","4210017182","2401429250","3344409227"
"15:56:05.819383","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742331743","4210017182","2401429628","3344409606"
"15:56:05.819395","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742333191","4210017182","2401429628","3344409606"
"15:56:05.834404","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742334639","4210017182","2401429644","3344409621"
"15:56:05.834415","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742336087","4210017182","2401429644","3344409621"
"15:56:05.849425","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742337535","4210017182","2401429659","3344409636"
"15:56:05.849434","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742338983","4210017182","2401429659","3344409636"
"15:56:05.864509","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742340431","4210017182","2401429674","3344409652"
"15:56:05.864521","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742341879","4210017182","2401429674","3344409652"
"15:56:05.880567","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742343327","4210017182","2401429690","3344409667"
"15:56:05.880577","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742344775","4210017182","2401429690","3344409667"
"15:56:05.895669","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742346223","4210017182","2401429705","3344409682"
"15:56:05.895679","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742347671","4210017182","2401429705","3344409682"
"15:56:05.910742","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742349119","4210017182","2401429720","3344409697"
"15:56:05.910752","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742350567","4210017182","2401429720","3344409697"
"15:56:05.924815","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742352015","4210017182","2401429734","3344409712"
"15:56:05.924824","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742353463","4210017182","2401429734","3344409712"
"15:56:05.939971","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742354911","4210017182","2401429749","3344409727"
"15:56:05.939983","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742356359","4210017182","2401429749","3344409727"
"15:56:05.954984","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742357807","4210017182","2401429764","3344409742"
"15:56:05.954994","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742359255","4210017182","2401429764","3344409742"
"15:56:06.182976","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742360703","4210017182","2401429992","3344409969"
"15:56:06.182988","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742362151","4210017182","2401429992","3344409969"
"15:56:06.198036","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742363599","4210017182","2401430007","3344409985"
"15:56:06.198048","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742365047","4210017182","2401430007","3344409985"
"15:56:06.213085","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742366495","4210017182","2401430022","3344410000"
"15:56:06.213096","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742367943","4210017182","2401430022","3344410000"
"15:56:06.228158","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742369391","4210017182","2401430037","3344410015"
"15:56:06.228183","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742370839","4210017182","2401430037","3344410015"
"15:56:06.243241","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742372287","4210017182","2401430052","3344410030"
"15:56:06.243251","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742373735","4210017182","2401430052","3344410030"
"15:56:06.258325","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742375183","4210017182","2401430067","3344410045"
"15:56:06.258336","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742376631","4210017182","2401430067","3344410045"
"15:56:06.273411","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742378079","4210017182","2401430083","3344410060"
"15:56:06.273421","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742379527","4210017182","2401430083","3344410060"
"15:56:06.289568","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742380975","4210017182","2401430099","3344410076"
"15:56:06.289578","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742382423","4210017182","2401430099","3344410076"
"15:56:06.305650","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742383871","4210017182","2401430115","3344410092"
"15:56:06.305661","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742385319","4210017182","2401430115","3344410092"
"15:56:06.319677","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742386767","4210017182","2401430129","3344410107"
"15:56:06.319687","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742388215","4210017182","2401430129","3344410107"
"15:56:06.334756","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742389663","4210017182","2401430144","3344410122"
"15:56:06.334785","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742391111","4210017182","2401430144","3344410122"
"15:56:06.348825","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742392559","4210017182","2401430158","3344410136"
"15:56:06.348838","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742394007","4210017182","2401430158","3344410136"
"15:56:06.363929","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742395455","4210017182","2401430173","3344410151"
"15:56:06.363939","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742396903","4210017182","2401430173","3344410151"
"15:56:06.379007","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742398351","4210017182","2401430188","3344410166"
"15:56:06.379018","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742399799","4210017182","2401430188","3344410166"
"15:56:06.395094","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742401247","4210017182","2401430204","3344410181"
"15:56:06.395104","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742402695","4210017182","2401430204","3344410181"
"15:56:06.409848","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742404143","4210017182","2401430219","3344410197"
"15:56:06.409857","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742405591","4210017182","2401430219","3344410197"
"15:56:06.424964","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742407039","4210017182","2401430234","3344410212"
"15:56:06.424975","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742408487","4210017182","2401430234","3344410212"
"15:56:06.440016","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742409935","4210017182","2401430249","3344410227"
"15:56:06.440028","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742411383","4210017182","2401430249","3344410227"
"15:56:06.455198","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742412831","4210017182","2401430264","3344410242"
"15:56:06.455234","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742414279","4210017182","2401430264","3344410242"
"15:56:06.470182","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742415727","4210017182","2401430279","3344410258"
"15:56:06.470193","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742417175","4210017182","2401430279","3344410258"
"15:56:06.547435","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742418623","4210017182","2401430357","3344410334"
"15:56:06.547447","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742420071","4210017182","2401430357","3344410334"
"15:56:06.561413","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742421519","4210017182","2401430371","3344410349"
"15:56:06.561423","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742422967","4210017182","2401430371","3344410349"
"15:56:06.576460","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742424415","4210017182","2401430386","3344410364"
"15:56:06.576470","1500","47.74.8.123","80","100.64.0.2","55720","1448","1742425863","4210017182","2401430386","3344410364"
