_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:44:52.170415","52","47.74.8.123","80","100.64.0.5","53988","0","2024227697","2928467110","2325155827","3268135803"
"18:44:52.185498","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024227697","2928467110","2325155828","3268135803"
"18:44:52.200598","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024229145","2928467110","2325155828","3268135803"
"18:44:52.216689","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024230593","2928467110","2325155828","3268135803"
"18:44:52.231777","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024232041","2928467110","2325155828","3268135803"
"18:44:52.246858","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024233489","2928467110","2325155828","3268135803"
"18:44:52.261940","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024234937","2928467110","2325155828","3268135803"
"18:44:52.277024","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024236385","2928467110","2325155828","3268135803"
"18:44:52.291110","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024237833","2928467110","2325155828","3268135803"
"18:44:52.307202","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024239281","2928467110","2325155828","3268135803"
"18:44:52.322287","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024240729","2928467110","2325155828","3268135803"
"18:44:52.549647","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024242177","2928467110","2325156205","3268136181"
"18:44:52.564744","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024243625","2928467110","2325156205","3268136181"
"18:44:52.579831","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024245073","2928467110","2325156220","3268136196"
"18:44:52.594909","1500","47.74.8.123","80","100.64.0.5","53988","1448","2024246521","2928467110","2325156220","3268136196"
