_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:35:03.149012","52","47.74.8.123","80","100.64.0.5","46850","0","3542161601","587179448","2382166805","3325146796"
"10:35:03.163096","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542161601","587179448","2382166805","3325146796"
"10:35:03.178190","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542163049","587179448","2382166805","3325146796"
"10:35:03.193281","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542164497","587179448","2382166805","3325146796"
"10:35:03.208365","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542165945","587179448","2382166805","3325146796"
"10:35:03.223448","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542167393","587179448","2382166805","3325146796"
"10:35:03.238537","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542168841","587179448","2382166805","3325146796"
"10:35:03.254635","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542170289","587179448","2382166805","3325146796"
"10:35:03.269721","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542171737","587179448","2382166805","3325146796"
"10:35:03.284807","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542173185","587179448","2382166805","3325146796"
"10:35:03.299895","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542174633","587179448","2382166805","3325146796"
"10:35:03.511831","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542176081","587179448","2382167168","3325147159"
"10:35:03.526898","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542177529","587179448","2382167168","3325147159"
"10:35:03.542983","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542178977","587179448","2382167183","3325147174"
"10:35:03.558064","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542180425","587179448","2382167183","3325147174"
"10:35:03.572149","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542181873","587179448","2382167198","3325147189"
"10:35:03.587233","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542183321","587179448","2382167198","3325147189"
"10:35:03.602307","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542184769","587179448","2382167213","3325147204"
"10:35:03.617394","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542186217","587179448","2382167213","3325147204"
"10:35:03.632469","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542187665","587179448","2382167228","3325147219"
"10:35:03.648564","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542189113","587179448","2382167228","3325147219"
"10:35:03.663649","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542190561","587179448","2382167243","3325147234"
"10:35:03.678734","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542192009","587179448","2382167243","3325147234"
"10:35:03.693818","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542193457","587179448","2382167259","3325147250"
"10:35:03.708904","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542194905","587179448","2382167259","3325147250"
"10:35:03.723989","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542196353","587179448","2382167274","3325147265"
"10:35:03.738073","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542197801","587179448","2382167274","3325147265"
"10:35:03.754156","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542199249","587179448","2382167289","3325147281"
"10:35:03.769245","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542200697","587179448","2382167289","3325147281"
"10:35:03.784333","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542202145","587179448","2382167305","3325147296"
"10:35:03.799423","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542203593","587179448","2382167305","3325147296"
"10:35:03.860554","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542205041","587179448","2382167516","3325147508"
"10:35:03.875670","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542206489","587179448","2382167516","3325147508"
"10:35:03.890718","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542207937","587179448","2382167532","3325147523"
"10:35:03.905809","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542209385","587179448","2382167532","3325147523"
"10:35:03.920899","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542210833","587179448","2382167548","3325147539"
"10:35:03.935810","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542212281","587179448","2382167548","3325147539"
"10:35:03.951892","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542213729","587179448","2382167563","3325147554"
"10:35:03.966963","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542215177","587179448","2382167563","3325147554"
"10:35:03.981086","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542216625","587179448","2382167577","3325147568"
"10:35:03.996137","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542218073","587179448","2382167577","3325147568"
"10:35:04.012066","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542219521","587179448","2382167592","3325147583"
"10:35:04.026139","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542220969","587179448","2382167592","3325147583"
"10:35:04.042236","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542222417","587179448","2382167607","3325147598"
"10:35:04.057308","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542223865","587179448","2382167607","3325147598"
"10:35:04.072438","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542225313","587179448","2382167622","3325147613"
"10:35:04.087358","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542226761","587179448","2382167622","3325147613"
"10:35:04.102347","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542228209","587179448","2382167637","3325147628"
"10:35:04.117496","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542229657","587179448","2382167637","3325147628"
"10:35:04.132530","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542231105","587179448","2382167653","3325147644"
"10:35:04.148850","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542232553","587179448","2382167653","3325147644"
"10:35:04.163943","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542234001","587179448","2382167668","3325147659"
"10:35:04.179033","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542235449","587179448","2382167668","3325147659"
"10:35:04.193121","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542236897","587179448","2382167683","3325147674"
"10:35:04.208785","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542238345","587179448","2382167683","3325147674"
"10:35:04.224067","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542239793","587179448","2382167698","3325147690"
"10:35:04.238166","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542241241","587179448","2382167698","3325147690"
"10:35:04.254239","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542242689","587179448","2382167715","3325147705"
"10:35:04.269324","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542244137","587179448","2382167715","3325147705"
"10:35:04.285019","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542245585","587179448","2382167728","3325147720"
"10:35:04.299279","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542247033","587179448","2382167728","3325147720"
"10:35:04.314356","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542248481","587179448","2382167744","3325147734"
"10:35:04.329446","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542249929","587179448","2382167744","3325147734"
"10:35:04.345539","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542251377","587179448","2382167760","3325147750"
"10:35:04.360237","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542252825","587179448","2382167760","3325147750"
"10:35:04.375469","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542254273","587179448","2382167775","3325147765"
"10:35:04.390579","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542255721","587179448","2382167775","3325147765"
"10:35:04.405710","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542257169","587179448","2382167789","3325147780"
"10:35:04.420776","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542258617","587179448","2382167789","3325147780"
"10:35:04.435466","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542260065","587179448","2382167805","3325147795"
"10:35:04.451731","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542261513","587179448","2382167805","3325147795"
"10:35:04.466848","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542262961","587179448","2382167865","3325147856"
"10:35:04.481954","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542264409","587179448","2382167865","3325147856"
"10:35:04.496971","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542265857","587179448","2382167880","3325147871"
"10:35:04.511712","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542267305","587179448","2382167880","3325147871"
"10:35:04.526986","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542268753","587179448","2382167895","3325147886"
"10:35:04.542091","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542270201","587179448","2382167895","3325147886"
"10:35:04.557180","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542271649","587179448","2382167910","3325147902"
"10:35:04.572215","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542273097","587179448","2382167910","3325147902"
"10:35:04.587922","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542274545","587179448","2382167926","3325147917"
"10:35:04.602228","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542275993","587179448","2382167926","3325147917"
"10:35:04.617328","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542277441","587179448","2382167940","3325147932"
"10:35:04.632440","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542280337","587179448","2382167957","3325147948"
"10:35:04.648451","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542283233","587179448","2382167971","3325147963"
"10:35:04.663148","1500","47.74.8.123","80","100.64.0.5","46850","1448","3542286129","587179448","2382167986","3325147977"
