_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:26:34.322596","52","47.74.8.123","80","100.64.0.5","35976","0","3349794695","3176456214","2334857965","3277837941"
"21:26:34.337682","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349794695","3176456214","2334857965","3277837941"
"21:26:34.353795","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349796143","3176456214","2334857965","3277837941"
"21:26:34.368932","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349797591","3176456214","2334857965","3277837941"
"21:26:34.384050","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349799039","3176456214","2334857965","3277837941"
"21:26:34.398161","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349800487","3176456214","2334857965","3277837941"
"21:26:34.413305","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349801935","3176456214","2334857965","3277837941"
"21:26:34.428469","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349803383","3176456214","2334857965","3277837941"
"21:26:34.444622","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349804831","3176456214","2334857965","3277837941"
"21:26:34.459742","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349806279","3176456214","2334857965","3277837941"
"21:26:34.474856","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349807727","3176456214","2334857965","3277837941"
"21:26:34.701525","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349809175","3176456214","2334858359","3277838333"
"21:26:34.716556","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349810623","3176456214","2334858359","3277838333"
"21:26:34.731725","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349812071","3176456214","2334858375","3277838350"
"21:26:34.747873","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349813519","3176456214","2334858375","3277838350"
"21:26:34.762971","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349814967","3176456214","2334858389","3277838365"
"21:26:34.777070","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349816415","3176456214","2334858389","3277838365"
"21:26:34.792094","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349817863","3176456214","2334858404","3277838380"
"21:26:34.807348","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349819311","3176456214","2334858404","3277838380"
"21:26:34.822604","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349820759","3176456214","2334858419","3277838394"
"21:26:34.837693","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349822207","3176456214","2334858419","3277838394"
"21:26:34.853823","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349823655","3176456214","2334858434","3277838409"
"21:26:34.868962","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349825103","3176456214","2334858434","3277838409"
"21:26:34.884058","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349826551","3176456214","2334858450","3277838424"
"21:26:34.898165","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349827999","3176456214","2334858450","3277838424"
"21:26:34.913286","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349829447","3176456214","2334858465","3277838440"
"21:26:34.928405","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349830895","3176456214","2334858465","3277838440"
"21:26:34.944521","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349832343","3176456214","2334858479","3277838455"
"21:26:34.959635","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349833791","3176456214","2334858479","3277838455"
"21:26:34.974741","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349835239","3176456214","2334858496","3277838471"
"21:26:34.989860","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349836687","3176456214","2334858496","3277838471"
"21:26:35.065205","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349838135","3176456214","2334858722","3277838697"
"21:26:35.080295","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349839583","3176456214","2334858722","3277838697"
"21:26:35.095343","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349841031","3176456214","2334858736","3277838712"
"21:26:35.110459","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349842479","3176456214","2334858736","3277838712"
"21:26:35.125708","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349843927","3176456214","2334858753","3277838727"
"21:26:35.141799","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349845375","3176456214","2334858753","3277838727"
"21:26:35.156616","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349846823","3176456214","2334858769","3277838744"
"21:26:35.171686","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349848271","3176456214","2334858769","3277838744"
"21:26:35.186906","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349849719","3176456214","2334858783","3277838759"
"21:26:35.201897","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349851167","3176456214","2334858783","3277838759"
"21:26:35.217009","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349852615","3176456214","2334858798","3277838773"
"21:26:35.231317","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349854063","3176456214","2334858798","3277838773"
"21:26:35.247490","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349855511","3176456214","2334858813","3277838788"
"21:26:35.262495","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349856959","3176456214","2334858813","3277838788"
"21:26:35.277600","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349858407","3176456214","2334858828","3277838803"
"21:26:35.292434","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349859855","3176456214","2334858828","3277838803"
"21:26:35.307595","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349861303","3176456214","2334858843","3277838818"
"21:26:35.322774","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349862751","3176456214","2334858843","3277838818"
"21:26:35.337798","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349864199","3176456214","2334858859","3277838833"
"21:26:35.353957","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349865647","3176456214","2334858859","3277838833"
"21:26:35.369064","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349867095","3176456214","2334858874","3277838850"
"21:26:35.383178","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349868543","3176456214","2334858874","3277838850"
"21:26:35.398301","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349869991","3176456214","2334858889","3277838865"
"21:26:35.413415","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349871439","3176456214","2334858889","3277838865"
"21:26:35.428264","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349872887","3176456214","2334858904","3277838880"
"21:26:35.444338","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349874335","3176456214","2334858904","3277838880"
"21:26:35.459633","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349875783","3176456214","2334858919","3277838894"
"21:26:35.474595","1500","47.74.8.123","80","100.64.0.5","35976","1448","3349877231","3176456214","2334858919","3277838894"
