_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:12:55.891372","60","47.74.8.123","80","100.64.0.2","57178","0","3587625516","2171420109","2362839698","3305819687"
"05:12:56.254810","52","47.74.8.123","80","100.64.0.2","57178","0","3587625517","2171420255","2362840061","3305820049"
"05:12:56.254886","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587625517","2171420255","2362840061","3305820049"
"05:12:56.254893","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587626965","2171420255","2362840061","3305820049"
"05:12:56.254901","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587628413","2171420255","2362840061","3305820049"
"05:12:56.254909","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587629861","2171420255","2362840061","3305820049"
"05:12:56.254916","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587631309","2171420255","2362840062","3305820049"
"05:12:56.254921","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587632757","2171420255","2362840062","3305820049"
"05:12:56.254933","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587634205","2171420255","2362840062","3305820049"
"05:12:56.254942","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587635653","2171420255","2362840062","3305820049"
"05:12:56.254950","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587637101","2171420255","2362840062","3305820049"
"05:12:56.254958","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587638549","2171420255","2362840062","3305820049"
"05:12:56.617407","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587639997","2171420255","2362840424","3305820413"
"05:12:56.617428","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587641445","2171420255","2362840424","3305820413"
"05:12:56.632831","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587642893","2171420255","2362840440","3305820428"
"05:12:56.632861","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587644341","2171420255","2362840440","3305820428"
"05:12:56.647621","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587645789","2171420255","2362840454","3305820444"
"05:12:56.647645","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587647237","2171420255","2362840454","3305820444"
"05:12:56.662703","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587648685","2171420255","2362840470","3305820459"
"05:12:56.662734","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587650133","2171420255","2362840470","3305820459"
"05:12:56.678739","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587651581","2171420255","2362840486","3305820474"
"05:12:56.678780","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587653029","2171420255","2362840486","3305820474"
"05:12:56.695172","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587654477","2171420255","2362840501","3305820489"
"05:12:56.695200","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587655925","2171420255","2362840501","3305820489"
"05:12:56.708065","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587657373","2171420255","2362840515","3305820504"
"05:12:56.708080","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587658821","2171420255","2362840515","3305820504"
"05:12:56.723201","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587660269","2171420255","2362840530","3305820519"
"05:12:56.723223","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587661717","2171420255","2362840530","3305820519"
"05:12:56.739297","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587663165","2171420255","2362840546","3305820535"
"05:12:56.739334","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587664613","2171420255","2362840546","3305820535"
"05:12:56.753427","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587666061","2171420255","2362840560","3305820550"
"05:12:56.753447","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587667509","2171420255","2362840560","3305820550"
"05:12:56.966111","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587668957","2171420255","2362840773","3305820762"
"05:12:56.966124","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587670405","2171420255","2362840773","3305820762"
"05:12:56.982176","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587671853","2171420255","2362840789","3305820778"
"05:12:56.982192","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587673301","2171420255","2362840789","3305820778"
"05:12:56.996196","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587674749","2171420255","2362840803","3305820793"
"05:12:56.996211","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587676197","2171420255","2362840803","3305820793"
"05:12:57.011288","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587677645","2171420255","2362840818","3305820807"
"05:12:57.011317","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587679093","2171420255","2362840818","3305820807"
"05:12:57.026450","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587680541","2171420255","2362840833","3305820822"
"05:12:57.026471","1500","47.74.8.123","80","100.64.0.2","57178","1448","3587681989","2171420255","2362840833","3305820822"
