_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:44:05.820442","60","47.74.8.123","80","100.64.0.2","51486","0","3481576234","657393240","2325109629","3268089591"
"18:44:06.181391","52","47.74.8.123","80","100.64.0.2","51486","0","3481576235","657393386","2325109990","3268089977"
"18:44:06.181411","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481576235","657393386","2325109990","3268089977"
"18:44:06.181416","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481577683","657393386","2325109990","3268089977"
"18:44:06.181421","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481579131","657393386","2325109990","3268089977"
"18:44:06.181427","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481580579","657393386","2325109990","3268089977"
"18:44:06.181436","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481582027","657393386","2325109990","3268089977"
"18:44:06.181441","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481583475","657393386","2325109990","3268089977"
"18:44:06.181446","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481584923","657393386","2325109990","3268089977"
"18:44:06.181457","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481586371","657393386","2325109990","3268089977"
"18:44:06.181469","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481587819","657393386","2325109990","3268089977"
"18:44:06.181476","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481589267","657393386","2325109990","3268089977"
"18:44:06.558893","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481590715","657393386","2325110368","3268090355"
"18:44:06.558905","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481592163","657393386","2325110368","3268090355"
"18:44:06.573918","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481593611","657393386","2325110383","3268090370"
"18:44:06.573928","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481595059","657393386","2325110383","3268090370"
"18:44:06.588975","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481596507","657393386","2325110398","3268090385"
"18:44:06.588984","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481597955","657393386","2325110398","3268090385"
"18:44:06.604013","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481599403","657393386","2325110413","3268090400"
"18:44:06.604022","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481600851","657393386","2325110413","3268090400"
"18:44:06.619118","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481602299","657393386","2325110428","3268090415"
"18:44:06.619127","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481603747","657393386","2325110428","3268090415"
"18:44:06.634206","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481605195","657393386","2325110443","3268090430"
"18:44:06.634216","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481606643","657393386","2325110443","3268090430"
"18:44:06.650298","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481608091","657393386","2325110459","3268090446"
"18:44:06.650307","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481609539","657393386","2325110459","3268090446"
"18:44:06.665371","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481610987","657393386","2325110474","3268090461"
"18:44:06.665382","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481612435","657393386","2325110474","3268090461"
"18:44:06.680467","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481613883","657393386","2325110489","3268090477"
"18:44:06.680478","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481615331","657393386","2325110489","3268090477"
"18:44:06.696509","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481616779","657393386","2325110505","3268090492"
"18:44:06.696518","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481618227","657393386","2325110505","3268090492"
"18:44:06.922467","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481619675","657393386","2325110731","3268090719"
"18:44:06.922479","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481621123","657393386","2325110731","3268090719"
"18:44:06.937504","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481622571","657393386","2325110746","3268090734"
"18:44:06.937513","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481624019","657393386","2325110746","3268090734"
"18:44:06.954572","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481625467","657393386","2325110763","3268090750"
"18:44:06.954582","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481626915","657393386","2325110763","3268090750"
"18:44:06.968682","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481628363","657393386","2325110778","3268090765"
"18:44:06.968692","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481629811","657393386","2325110778","3268090765"
"18:44:06.983749","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481631259","657393386","2325110793","3268090779"
"18:44:06.983760","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481632707","657393386","2325110793","3268090779"
"18:44:06.997823","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481634155","657393386","2325110807","3268090794"
"18:44:06.997833","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481635603","657393386","2325110807","3268090794"
"18:44:07.012916","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481637051","657393386","2325110822","3268090809"
"18:44:07.012927","1500","47.74.8.123","80","100.64.0.2","51486","1448","3481638499","657393386","2325110822","3268090809"
