_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:11:00.502805","60","47.74.8.123","80","100.64.0.2","47334","0","1458297286","728045924","2362724310","3305704297"
"05:11:00.866064","52","47.74.8.123","80","100.64.0.2","47334","0","1458297287","728046070","2362724674","3305704660"
"05:11:00.867364","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458297287","728046070","2362724674","3305704660"
"05:11:00.867482","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458298735","728046070","2362724674","3305704660"
"05:11:00.867497","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458300183","728046070","2362724674","3305704660"
"05:11:00.867509","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458301631","728046070","2362724674","3305704660"
"05:11:00.867684","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458303079","728046070","2362724674","3305704660"
"05:11:00.867697","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458304527","728046070","2362724674","3305704660"
"05:11:00.867703","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458305975","728046070","2362724674","3305704660"
"05:11:00.867712","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458307423","728046070","2362724674","3305704660"
"05:11:00.867722","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458308871","728046070","2362724674","3305704660"
"05:11:00.867730","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458310319","728046070","2362724674","3305704660"
"05:11:01.244084","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458311767","728046070","2362725051","3305705037"
"05:11:01.244102","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458313215","728046070","2362725051","3305705037"
"05:11:01.259213","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458314663","728046070","2362725066","3305705052"
"05:11:01.259232","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458316111","728046070","2362725066","3305705052"
"05:11:01.275595","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458317559","728046070","2362725082","3305705068"
"05:11:01.275624","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458319007","728046070","2362725082","3305705068"
"05:11:01.291569","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458320455","728046070","2362725098","3305705084"
"05:11:01.291596","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458321903","728046070","2362725098","3305705084"
"05:11:01.305758","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458323351","728046070","2362725113","3305705099"
"05:11:01.305773","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458324799","728046070","2362725113","3305705099"
"05:11:01.320727","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458326247","728046070","2362725128","3305705113"
"05:11:01.320745","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458327695","728046070","2362725128","3305705113"
"05:11:01.335947","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458329143","728046070","2362725143","3305705128"
"05:11:01.335988","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458330591","728046070","2362725143","3305705128"
"05:11:01.350893","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458332039","728046070","2362725158","3305705143"
"05:11:01.350914","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458333487","728046070","2362725158","3305705143"
"05:11:01.366178","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458334935","728046070","2362725173","3305705159"
"05:11:01.366329","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458336383","728046070","2362725173","3305705159"
"05:11:01.382405","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458337831","728046070","2362725189","3305705174"
"05:11:01.382433","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458339279","728046070","2362725189","3305705174"
"05:11:01.608157","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458340727","728046070","2362725415","3305705402"
"05:11:01.608173","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458342175","728046070","2362725415","3305705402"
"05:11:01.623392","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458343623","728046070","2362725430","3305705417"
"05:11:01.623411","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458345071","728046070","2362725430","3305705417"
"05:11:01.638190","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458346519","728046070","2362725445","3305705432"
"05:11:01.638203","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458347967","728046070","2362725445","3305705432"
"05:11:01.653580","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458349415","728046070","2362725460","3305705447"
"05:11:01.653598","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458350863","728046070","2362725460","3305705447"
"05:11:01.669477","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458352311","728046070","2362725476","3305705462"
"05:11:01.669498","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458353759","728046070","2362725476","3305705462"
"05:11:01.684508","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458355207","728046070","2362725491","3305705477"
"05:11:01.684524","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458356655","728046070","2362725491","3305705477"
"05:11:01.699671","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458358103","728046070","2362725507","3305705492"
"05:11:01.699686","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458359551","728046070","2362725507","3305705492"
"05:11:01.714836","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458360999","728046070","2362725522","3305705507"
"05:11:01.714858","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458362447","728046070","2362725522","3305705507"
"05:11:01.730048","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458363895","728046070","2362725537","3305705522"
"05:11:01.730068","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458365343","728046070","2362725537","3305705522"
"05:11:01.745063","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458366791","728046070","2362725552","3305705538"
"05:11:01.745084","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458368239","728046070","2362725552","3305705538"
"05:11:01.759085","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458369687","728046070","2362725566","3305705553"
"05:11:01.759103","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458371135","728046070","2362725566","3305705553"
"05:11:01.775162","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458372583","728046070","2362725582","3305705569"
"05:11:01.775178","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458374031","728046070","2362725582","3305705569"
"05:11:01.790252","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458375479","728046070","2362725597","3305705583"
"05:11:01.790268","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458376927","728046070","2362725597","3305705583"
"05:11:01.805336","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458378375","728046070","2362725612","3305705598"
"05:11:01.805351","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458379823","728046070","2362725612","3305705598"
"05:11:01.820455","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458381271","728046070","2362725627","3305705613"
"05:11:01.820470","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458382719","728046070","2362725627","3305705613"
"05:11:01.835412","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458384167","728046070","2362725642","3305705628"
"05:11:01.835427","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458385615","728046070","2362725642","3305705628"
"05:11:01.850530","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458387063","728046070","2362725657","3305705643"
"05:11:01.850546","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458388511","728046070","2362725657","3305705643"
"05:11:01.866550","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458389959","728046070","2362725673","3305705660"
"05:11:01.866567","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458391407","728046070","2362725673","3305705660"
"05:11:01.882697","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458392855","728046070","2362725690","3305705675"
"05:11:01.882712","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458394303","728046070","2362725690","3305705675"
"05:11:01.896737","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458395751","728046070","2362725704","3305705690"
"05:11:01.896758","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458397199","728046070","2362725704","3305705690"
"05:11:01.972163","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458398647","728046070","2362725779","3305705765"
"05:11:01.972177","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458400095","728046070","2362725779","3305705765"
"05:11:01.987386","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458401543","728046070","2362725794","3305705780"
"05:11:01.987411","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458402991","728046070","2362725794","3305705780"
"05:11:02.002190","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458404439","728046070","2362725809","3305705795"
"05:11:02.002203","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458405887","728046070","2362725809","3305705795"
"05:11:02.017394","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458407335","728046070","2362725824","3305705810"
"05:11:02.017410","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458408783","728046070","2362725824","3305705810"
"05:11:02.032497","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458410231","728046070","2362725839","3305705825"
"05:11:02.032510","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458411679","728046070","2362725839","3305705825"
"05:11:02.047849","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458413127","728046070","2362725855","3305705840"
"05:11:02.047867","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458414575","728046070","2362725855","3305705840"
"05:11:02.064659","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458416023","728046070","2362725871","3305705857"
"05:11:02.064680","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458417471","728046070","2362725871","3305705857"
"05:11:02.078889","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458418919","728046070","2362725886","3305705872"
"05:11:02.078905","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458420367","728046070","2362725886","3305705872"
"05:11:02.094975","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458421815","728046070","2362725902","3305705887"
"05:11:02.095008","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458423263","728046070","2362725902","3305705887"
"05:11:02.108833","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458424711","728046070","2362725916","3305705902"
"05:11:02.108852","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458426159","728046070","2362725916","3305705902"
"05:11:02.124342","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458427607","728046070","2362725931","3305705917"
"05:11:02.124386","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458429055","728046070","2362725931","3305705917"
"05:11:02.138092","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458430503","728046070","2362725945","3305705931"
"05:11:02.138107","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458431951","728046070","2362725945","3305705931"
"05:11:02.153374","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458433399","728046070","2362725960","3305705946"
"05:11:02.153389","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458434847","728046070","2362725960","3305705946"
"05:11:02.169973","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458436295","728046070","2362725976","3305705962"
"05:11:02.169998","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458437743","728046070","2362725976","3305705962"
"05:11:02.184601","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458439191","728046070","2362725991","3305705977"
"05:11:02.184616","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458440639","728046070","2362725991","3305705977"
"05:11:02.199262","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458442087","728046070","2362726006","3305705992"
"05:11:02.199280","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458443535","728046070","2362726006","3305705992"
"05:11:02.214772","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458444983","728046070","2362726022","3305706007"
"05:11:02.214802","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458446431","728046070","2362726022","3305706007"
"05:11:02.229596","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458447879","728046070","2362726036","3305706022"
"05:11:02.229615","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458449327","728046070","2362726036","3305706022"
"05:11:02.244434","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458450775","728046070","2362726051","3305706037"
"05:11:02.244447","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458452223","728046070","2362726051","3305706037"
"05:11:02.259961","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458453671","728046070","2362726067","3305706052"
"05:11:02.259994","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458455119","728046070","2362726067","3305706052"
"05:11:02.276083","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458456567","728046070","2362726083","3305706069"
"05:11:02.276100","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458458015","728046070","2362726083","3305706069"
"05:11:02.290614","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458459463","728046070","2362726097","3305706083"
"05:11:02.290631","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458460911","728046070","2362726097","3305706083"
"05:11:02.305254","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458462359","728046070","2362726112","3305706098"
"05:11:02.305280","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458463807","728046070","2362726112","3305706098"
"05:11:02.320131","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458465255","728046070","2362726127","3305706113"
"05:11:02.320149","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458466703","728046070","2362726127","3305706113"
"05:11:02.335883","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458468151","728046070","2362726143","3305706128"
"05:11:02.350432","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458469599","728046070","2362726157","3305706143"
"05:11:02.350450","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458471047","728046070","2362726157","3305706143"
"05:11:02.366665","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458472495","728046070","2362726173","3305706159"
"05:11:02.366683","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458473943","728046070","2362726173","3305706159"
"05:11:02.381089","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458475391","728046070","2362726188","3305706174"
"05:11:02.381104","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458476839","728046070","2362726188","3305706174"
"05:11:02.396168","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458478287","728046070","2362726203","3305706189"
"05:11:02.396185","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458479735","728046070","2362726203","3305706189"
"05:11:02.412676","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458481183","728046070","2362726219","3305706205"
"05:11:02.412695","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458482631","728046070","2362726219","3305706205"
"05:11:02.426390","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458484079","728046070","2362726233","3305706219"
"05:11:02.426406","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458485527","728046070","2362726233","3305706219"
"05:11:02.440965","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458486975","728046070","2362726248","3305706235"
"05:11:02.440982","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458488423","728046070","2362726248","3305706235"
"05:11:02.457594","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458489871","728046070","2362726264","3305706250"
"05:11:02.457618","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458491319","728046070","2362726264","3305706250"
"05:11:02.472726","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458492767","728046070","2362726280","3305706265"
"05:11:02.472749","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458494215","728046070","2362726280","3305706265"
"05:11:02.487644","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458495663","728046070","2362726294","3305706280"
"05:11:02.487672","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458497111","728046070","2362726294","3305706280"
"05:11:02.502180","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458498559","728046070","2362726309","3305706295"
"05:11:02.502194","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458500007","728046070","2362726309","3305706295"
"05:11:02.518839","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458501455","728046070","2362726326","3305706311"
"05:11:02.518856","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458502903","728046070","2362726326","3305706311"
"05:11:02.532338","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458504351","728046070","2362726339","3305706326"
"05:11:02.532354","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458505799","728046070","2362726339","3305706326"
"05:11:02.547154","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458507247","728046070","2362726354","3305706340"
"05:11:02.547169","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458508695","728046070","2362726354","3305706340"
"05:11:02.563342","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458510143","728046070","2362726370","3305706356"
"05:11:02.563360","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458511591","728046070","2362726370","3305706356"
"05:11:02.579038","1500","47.74.8.123","80","100.64.0.2","47334","1448","1458513039","728046070","2362726386","3305706371"
