_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:44:51.654849","60","47.74.8.123","80","100.64.0.2","53988","0","2024227696","2928466964","2325155464","3268135447"
"18:44:52.018844","52","47.74.8.123","80","100.64.0.2","53988","0","2024227697","2928467110","2325155827","3268135803"
"18:44:52.018861","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024227697","2928467110","2325155828","3268135803"
"18:44:52.018866","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024229145","2928467110","2325155828","3268135803"
"18:44:52.018871","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024230593","2928467110","2325155828","3268135803"
"18:44:52.018877","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024232041","2928467110","2325155828","3268135803"
"18:44:52.018886","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024233489","2928467110","2325155828","3268135803"
"18:44:52.018891","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024234937","2928467110","2325155828","3268135803"
"18:44:52.018897","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024236385","2928467110","2325155828","3268135803"
"18:44:52.018906","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024237833","2928467110","2325155828","3268135803"
"18:44:52.018914","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024239281","2928467110","2325155828","3268135803"
"18:44:52.018922","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024240729","2928467110","2325155828","3268135803"
"18:44:52.396332","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024242177","2928467110","2325156205","3268136181"
"18:44:52.396345","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024243625","2928467110","2325156205","3268136181"
"18:44:52.411285","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024245073","2928467110","2325156220","3268136196"
"18:44:52.411295","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024246521","2928467110","2325156220","3268136196"
"18:44:52.427362","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024247969","2928467110","2325156236","3268136212"
"18:44:52.427373","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024249417","2928467110","2325156236","3268136212"
"18:44:52.442416","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024250865","2928467110","2325156251","3268136228"
"18:44:52.442427","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024252313","2928467110","2325156251","3268136228"
"18:44:52.457507","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024253761","2928467110","2325156266","3268136243"
"18:44:52.457519","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024255209","2928467110","2325156266","3268136243"
"18:44:52.473660","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024256657","2928467110","2325156282","3268136258"
"18:44:52.473681","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024258105","2928467110","2325156282","3268136258"
"18:44:52.487734","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024259553","2928467110","2325156297","3268136273"
"18:44:52.487748","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024261001","2928467110","2325156297","3268136273"
"18:44:52.502763","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024262449","2928467110","2325156312","3268136287"
"18:44:52.502775","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024263897","2928467110","2325156312","3268136287"
"18:44:52.517894","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024265345","2928467110","2325156327","3268136303"
"18:44:52.517903","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024266793","2928467110","2325156327","3268136303"
"18:44:52.535419","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024268241","2928467110","2325156344","3268136318"
"18:44:52.535429","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024269689","2928467110","2325156344","3268136318"
"18:44:52.760475","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024271137","2928467110","2325156569","3268136545"
"18:44:52.760487","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024272585","2928467110","2325156569","3268136545"
"18:44:52.775423","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024274033","2928467110","2325156584","3268136560"
"18:44:52.775435","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024275481","2928467110","2325156584","3268136560"
"18:44:52.790479","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024276929","2928467110","2325156599","3268136576"
"18:44:52.790490","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024278377","2928467110","2325156599","3268136576"
"18:44:52.806652","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024279825","2928467110","2325156616","3268136591"
"18:44:52.806665","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024281273","2928467110","2325156616","3268136591"
"18:44:52.821689","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024282721","2928467110","2325156631","3268136607"
"18:44:52.821699","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024284169","2928467110","2325156631","3268136607"
"18:44:52.836757","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024285617","2928467110","2325156646","3268136621"
"18:44:52.836768","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024287065","2928467110","2325156646","3268136621"
"18:44:52.850898","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024288513","2928467110","2325156660","3268136636"
"18:44:52.850909","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024289961","2928467110","2325156660","3268136636"
"18:44:52.865967","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024291409","2928467110","2325156675","3268136651"
"18:44:52.865978","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024292857","2928467110","2325156675","3268136651"
"18:44:52.881050","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024294305","2928467110","2325156690","3268136666"
"18:44:52.881060","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024295753","2928467110","2325156690","3268136666"
"18:44:52.896190","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024297201","2928467110","2325156705","3268136681"
"18:44:52.896199","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024298649","2928467110","2325156705","3268136681"
"18:44:52.911216","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024300097","2928467110","2325156720","3268136696"
"18:44:52.911226","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024301545","2928467110","2325156720","3268136696"
"18:44:52.927265","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024302993","2928467110","2325156736","3268136712"
"18:44:52.927276","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024304441","2928467110","2325156736","3268136712"
"18:44:52.942359","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024305889","2928467110","2325156751","3268136727"
"18:44:52.942372","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024307337","2928467110","2325156751","3268136727"
"18:44:52.957427","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024308785","2928467110","2325156766","3268136743"
"18:44:52.957438","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024310233","2928467110","2325156766","3268136743"
"18:44:52.972556","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024311681","2928467110","2325156781","3268136758"
"18:44:52.972567","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024313129","2928467110","2325156781","3268136758"
"18:44:52.988375","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024314577","2928467110","2325156797","3268136773"
"18:44:52.988385","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024316025","2928467110","2325156797","3268136773"
"18:44:53.002396","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024317473","2928467110","2325156811","3268136788"
"18:44:53.002407","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024318921","2928467110","2325156811","3268136788"
"18:44:53.018415","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024320369","2928467110","2325156827","3268136803"
"18:44:53.018425","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024321817","2928467110","2325156827","3268136803"
"18:44:53.033502","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024323265","2928467110","2325156842","3268136818"
"18:44:53.033514","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024324713","2928467110","2325156842","3268136818"
"18:44:53.048567","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024326161","2928467110","2325156857","3268136833"
"18:44:53.048578","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024327609","2928467110","2325156857","3268136833"
"18:44:53.123673","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024329057","2928467110","2325156933","3268136909"
"18:44:53.123685","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024330505","2928467110","2325156933","3268136909"
"18:44:53.139805","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024331953","2928467110","2325156949","3268136924"
"18:44:53.139817","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024333401","2928467110","2325156949","3268136924"
"18:44:53.154809","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024334849","2928467110","2325156964","3268136939"
"18:44:53.154820","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024336297","2928467110","2325156964","3268136939"
"18:44:53.168941","1500","47.74.8.123","80","100.64.0.2","53988","1448","2024337745","2928467110","2325156978","3268136954"
