_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:52:40.010948","60","47.74.8.123","80","100.64.0.2","58302","0","2441648823","3849379777","2372423820","3315403800"
"07:52:40.375003","52","47.74.8.123","80","100.64.0.2","58302","0","2441648824","3849379923","2372424184","3315404161"
"07:52:40.375044","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441648824","3849379923","2372424184","3315404161"
"07:52:40.375050","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441650272","3849379923","2372424184","3315404161"
"07:52:40.375060","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441651720","3849379923","2372424184","3315404161"
"07:52:40.375067","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441653168","3849379923","2372424184","3315404161"
"07:52:40.375073","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441654616","3849379923","2372424184","3315404161"
"07:52:40.375081","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441656064","3849379923","2372424184","3315404161"
"07:52:40.375089","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441657512","3849379923","2372424184","3315404161"
"07:52:40.375096","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441658960","3849379923","2372424184","3315404161"
"07:52:40.375122","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441660408","3849379923","2372424184","3315404161"
"07:52:40.375132","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441661856","3849379923","2372424184","3315404161"
"07:52:40.753804","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441663304","3849379923","2372424563","3315404540"
"07:52:40.753818","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441664752","3849379923","2372424563","3315404540"
"07:52:40.767631","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441666200","3849379923","2372424577","3315404556"
"07:52:40.767641","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441667648","3849379923","2372424577","3315404556"
"07:52:40.784695","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441669096","3849379923","2372424594","3315404571"
"07:52:40.784705","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441670544","3849379923","2372424594","3315404571"
"07:52:40.798782","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441671992","3849379923","2372424608","3315404587"
"07:52:40.798793","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441673440","3849379923","2372424608","3315404587"
"07:52:40.813859","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441674888","3849379923","2372424623","3315404602"
"07:52:40.813868","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441676336","3849379923","2372424623","3315404602"
"07:52:40.827951","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441677784","3849379923","2372424637","3315404616"
"07:52:40.827961","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441679232","3849379923","2372424637","3315404616"
"07:52:40.842988","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441680680","3849379923","2372424652","3315404631"
"07:52:40.842998","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441682128","3849379923","2372424652","3315404631"
"07:52:40.858118","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441683576","3849379923","2372424668","3315404646"
"07:52:40.858130","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441685024","3849379923","2372424668","3315404646"
"07:52:40.874168","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441686472","3849379923","2372424684","3315404661"
"07:52:40.874178","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441687920","3849379923","2372424684","3315404661"
"07:52:40.889252","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441689368","3849379923","2372424699","3315404677"
"07:52:40.889262","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441690816","3849379923","2372424699","3315404677"
"07:52:41.116394","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441692264","3849379923","2372424926","3315404904"
"07:52:41.116406","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441693712","3849379923","2372424926","3315404904"
"07:52:41.131330","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441695160","3849379923","2372424941","3315404919"
"07:52:41.131340","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441696608","3849379923","2372424941","3315404919"
"07:52:41.146484","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441698056","3849379923","2372424956","3315404934"
"07:52:41.146493","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441699504","3849379923","2372424956","3315404934"
"07:52:41.161538","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441700952","3849379923","2372424971","3315404949"
"07:52:41.161549","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441702400","3849379923","2372424971","3315404949"
"07:52:41.177593","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441703848","3849379923","2372424987","3315404965"
"07:52:41.177604","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441705296","3849379923","2372424987","3315404965"
"07:52:41.193686","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441706744","3849379923","2372425003","3315404981"
"07:52:41.193697","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441708192","3849379923","2372425003","3315404981"
"07:52:41.207789","1500","47.74.8.123","80","100.64.0.2","58302","1448","2441709640","3849379923","2372425017","3315404996"
