_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:36:19.359613","52","47.74.8.123","80","100.64.0.5","60964","0","2024914222","3593762474","2353443015","3296423007"
"02:36:19.374780","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024914222","3593762474","2353443015","3296423007"
"02:36:19.389941","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024915670","3593762474","2353443015","3296423007"
"02:36:19.405075","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024917118","3593762474","2353443015","3296423007"
"02:36:19.419224","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024918566","3593762474","2353443015","3296423007"
"02:36:19.434371","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024920014","3593762474","2353443015","3296423007"
"02:36:19.449491","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024921462","3593762474","2353443015","3296423007"
"02:36:19.465656","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024922910","3593762474","2353443015","3296423007"
"02:36:19.480809","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024924358","3593762474","2353443015","3296423007"
"02:36:19.495938","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024925806","3593762474","2353443015","3296423007"
"02:36:19.511082","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024927254","3593762474","2353443015","3296423007"
"02:36:19.722684","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024928702","3593762474","2353443379","3296423371"
"02:36:19.737801","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024930150","3593762474","2353443379","3296423371"
"02:36:19.753195","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024931598","3593762474","2353443408","3296423386"
"02:36:19.768946","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024933046","3593762474","2353443408","3296423386"
"02:36:19.784326","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024934494","3593762474","2353443423","3296423401"
"02:36:19.798240","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024935942","3593762474","2353443423","3296423401"
"02:36:19.813327","1500","47.74.8.123","80","100.64.0.5","60964","1448","2024937390","3593762474","2353443423","3296423415"
