_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:56:50.911615","60","47.74.8.123","80","100.64.0.2","59764","0","2117358829","2031417210","2401474721","3344454701"
"15:56:51.261704","52","47.74.8.123","80","100.64.0.2","59764","0","2117358830","2031417356","2401475071","3344455060"
"15:56:51.261722","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117358830","2031417356","2401475071","3344455060"
"15:56:51.261728","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117360278","2031417356","2401475071","3344455060"
"15:56:51.261735","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117361726","2031417356","2401475071","3344455060"
"15:56:51.261740","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117363174","2031417356","2401475071","3344455060"
"15:56:51.261747","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117364622","2031417356","2401475071","3344455060"
"15:56:51.261755","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117366070","2031417356","2401475071","3344455060"
"15:56:51.261760","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117367518","2031417356","2401475071","3344455060"
"15:56:51.261765","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117368966","2031417356","2401475071","3344455060"
"15:56:51.261777","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117370414","2031417356","2401475071","3344455060"
"15:56:51.261785","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117371862","2031417356","2401475071","3344455060"
"15:56:51.624236","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117373310","2031417356","2401475433","3344455423"
"15:56:51.624250","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117374758","2031417356","2401475433","3344455423"
"15:56:51.639211","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117376206","2031417356","2401475448","3344455438"
"15:56:51.639221","1500","47.74.8.123","80","100.64.0.2","59764","1448","2117377654","2031417356","2401475448","3344455438"
