_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:54:12.029288","52","47.74.8.123","80","100.64.0.5","54664","0","3622123728","1470622232","2372515686","3315495677"
"07:54:12.044368","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622123728","1470622232","2372515686","3315495677"
"07:54:12.059464","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622125176","1470622232","2372515686","3315495677"
"07:54:12.074558","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622126624","1470622232","2372515686","3315495677"
"07:54:12.089644","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622128072","1470622232","2372515686","3315495677"
"07:54:12.104728","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622129520","1470622232","2372515686","3315495677"
"07:54:12.120814","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622130968","1470622232","2372515686","3315495677"
"07:54:12.135895","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622132416","1470622232","2372515686","3315495677"
"07:54:12.150981","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622133864","1470622232","2372515686","3315495677"
"07:54:12.166064","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622135312","1470622232","2372515686","3315495677"
"07:54:12.180146","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622136760","1470622232","2372515686","3315495677"
"07:54:12.392176","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622138208","1470622232","2372516050","3315496040"
"07:54:12.408257","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622139656","1470622232","2372516050","3315496040"
"07:54:12.423338","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622141104","1470622232","2372516065","3315496055"
"07:54:12.438417","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622142552","1470622232","2372516065","3315496055"
"07:54:12.453500","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622144000","1470622232","2372516080","3315496070"
"07:54:12.468588","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622145448","1470622232","2372516080","3315496070"
"07:54:12.483685","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622146896","1470622232","2372516095","3315496085"
"07:54:12.498758","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622148344","1470622232","2372516095","3315496085"
"07:54:12.514877","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622149792","1470622232","2372516110","3315496100"
"07:54:12.529932","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622151240","1470622232","2372516110","3315496100"
"07:54:12.545021","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622152688","1470622232","2372516126","3315496117"
"07:54:12.559105","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622154136","1470622232","2372516126","3315496117"
"07:54:12.574187","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622155584","1470622232","2372516142","3315496132"
"07:54:12.589269","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622157032","1470622232","2372516142","3315496132"
"07:54:12.604354","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622158480","1470622232","2372516156","3315496147"
"07:54:12.620440","1500","47.74.8.123","80","100.64.0.5","54664","1448","3622159928","1470622232","2372516156","3315496147"
