_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:37:05.141376","60","47.74.8.123","80","100.64.0.2","33152","0","2353782428","790876837","2353488949","3296468928"
"02:37:05.504043","52","47.74.8.123","80","100.64.0.2","33152","0","2353782429","790876983","2353489312","3296469287"
"02:37:05.504088","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353782429","790876983","2353489312","3296469287"
"02:37:05.504093","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353783877","790876983","2353489312","3296469287"
"02:37:05.504098","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353785325","790876983","2353489312","3296469287"
"02:37:05.504105","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353786773","790876983","2353489312","3296469287"
"02:37:05.504114","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353788221","790876983","2353489312","3296469287"
"02:37:05.504119","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353789669","790876983","2353489312","3296469287"
"02:37:05.504125","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353791117","790876983","2353489312","3296469287"
"02:37:05.504133","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353792565","790876983","2353489312","3296469287"
"02:37:05.504140","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353794013","790876983","2353489312","3296469287"
"02:37:05.504149","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353795461","790876983","2353489312","3296469287"
"02:37:05.883668","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353796909","790876983","2353489691","3296469667"
"02:37:05.883698","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353798357","790876983","2353489691","3296469667"
"02:37:05.897158","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353799805","790876983","2353489705","3296469682"
"02:37:05.897176","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353801253","790876983","2353489705","3296469682"
"02:37:05.912257","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353802701","790876983","2353489720","3296469697"
"02:37:05.912276","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353804149","790876983","2353489720","3296469697"
"02:37:05.927355","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353805597","790876983","2353489735","3296469711"
"02:37:05.927370","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353807045","790876983","2353489735","3296469711"
"02:37:05.943524","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353808493","790876983","2353489751","3296469726"
"02:37:05.943543","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353809941","790876983","2353489751","3296469726"
"02:37:05.958543","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353811389","790876983","2353489766","3296469742"
"02:37:05.958558","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353812837","790876983","2353489766","3296469742"
"02:37:05.974643","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353814285","790876983","2353489783","3296469757"
"02:37:05.974657","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353815733","790876983","2353489783","3296469757"
"02:37:05.988859","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353817181","790876983","2353489797","3296469772"
"02:37:05.988878","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353818629","790876983","2353489797","3296469772"
"02:37:06.003899","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353820077","790876983","2353489812","3296469787"
"02:37:06.003932","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353821525","790876983","2353489812","3296469787"
"02:37:06.018988","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353822973","790876983","2353489827","3296469803"
"02:37:06.019008","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353824421","790876983","2353489827","3296469803"
"02:37:06.247487","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353825869","790876983","2353490055","3296470029"
"02:37:06.247529","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353827317","790876983","2353490055","3296470029"
"02:37:06.261949","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353828765","790876983","2353490070","3296470045"
"02:37:06.261981","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353830213","790876983","2353490070","3296470045"
"02:37:06.276181","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353831661","790876983","2353490084","3296470060"
"02:37:06.276196","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353833109","790876983","2353490084","3296470060"
"02:37:06.291198","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353834557","790876983","2353490099","3296470075"
"02:37:06.291211","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353836005","790876983","2353490099","3296470075"
"02:37:06.307375","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353837453","790876983","2353490115","3296470091"
"02:37:06.307389","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353838901","790876983","2353490115","3296470091"
"02:37:06.321642","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353840349","790876983","2353490130","3296470106"
"02:37:06.321656","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353841797","790876983","2353490130","3296470106"
"02:37:06.336440","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353843245","790876983","2353490144","3296470120"
"02:37:06.336453","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353844693","790876983","2353490144","3296470120"
"02:37:06.352630","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353846141","790876983","2353490161","3296470135"
"02:37:06.352647","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353847589","790876983","2353490161","3296470135"
"02:37:06.367702","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353849037","790876983","2353490176","3296470151"
"02:37:06.367718","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353850485","790876983","2353490176","3296470151"
"02:37:06.382760","1500","47.74.8.123","80","100.64.0.2","33152","1448","2353851933","790876983","2353490191","3296470166"
