_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:07:08.038287","52","47.74.8.123","80","100.64.0.5","42640","0","3578297132","1509574113","2344491692","3287471670"
"00:07:08.053384","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578297132","1509574113","2344491692","3287471670"
"00:07:08.068489","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578298580","1509574113","2344491692","3287471670"
"00:07:08.083588","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578300028","1509574113","2344491692","3287471670"
"00:07:08.098683","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578301476","1509574113","2344491692","3287471670"
"00:07:08.113771","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578302924","1509574113","2344491692","3287471670"
"00:07:08.129865","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578304372","1509574113","2344491692","3287471670"
"00:07:08.144958","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578305820","1509574113","2344491692","3287471670"
"00:07:08.160059","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578307268","1509574113","2344491692","3287471670"
"00:07:08.174181","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578308716","1509574113","2344491692","3287471670"
"00:07:08.189285","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578310164","1509574113","2344491692","3287471670"
"00:07:08.417285","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578311612","1509574113","2344492070","3287472049"
"00:07:08.432401","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578313060","1509574113","2344492070","3287472049"
"00:07:08.447527","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578314508","1509574113","2344492085","3287472064"
"00:07:08.462631","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578315956","1509574113","2344492085","3287472064"
"00:07:08.477740","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578317404","1509574113","2344492100","3287472079"
"00:07:08.492825","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578318852","1509574113","2344492100","3287472079"
"00:07:08.507925","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578320300","1509574113","2344492115","3287472094"
"00:07:08.524021","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578321748","1509574113","2344492115","3287472094"
"00:07:08.538126","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578323196","1509574113","2344492131","3287472110"
"00:07:08.553224","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578324644","1509574113","2344492131","3287472110"
"00:07:08.568318","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578326092","1509574113","2344492147","3287472126"
"00:07:08.583405","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578327540","1509574113","2344492147","3287472126"
"00:07:08.598498","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578328988","1509574113","2344492161","3287472141"
"00:07:08.613591","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578330436","1509574113","2344492161","3287472141"
"00:07:08.629686","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578331884","1509574113","2344492176","3287472156"
"00:07:08.644790","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578333332","1509574113","2344492176","3287472156"
"00:07:08.659899","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578334780","1509574113","2344492191","3287472170"
"00:07:08.674996","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578336228","1509574113","2344492191","3287472170"
"00:07:08.689104","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578337676","1509574113","2344492206","3287472185"
"00:07:08.704205","1500","47.74.8.123","80","100.64.0.5","42640","1448","3578339124","1509574113","2344492206","3287472185"
