_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:43.320838","52","47.74.8.123","80","100.64.0.5","54428","0","4081395058","4123898274","2325086969","3268066953"
"18:43:43.335921","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081395058","4123898274","2325086969","3268066953"
"18:43:43.351013","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081396506","4123898274","2325086969","3268066953"
"18:43:43.366103","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081397954","4123898274","2325086969","3268066953"
"18:43:43.381191","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081399402","4123898274","2325086969","3268066953"
"18:43:43.396274","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081400850","4123898274","2325086969","3268066953"
"18:43:43.411356","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081402298","4123898274","2325086969","3268066953"
"18:43:43.426437","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081403746","4123898274","2325086969","3268066953"
"18:43:43.441524","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081405194","4123898274","2325086969","3268066953"
"18:43:43.457621","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081406642","4123898274","2325086969","3268066953"
"18:43:43.472709","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081408090","4123898274","2325086969","3268066953"
"18:43:43.699660","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081409538","4123898274","2325087348","3268067332"
"18:43:43.714743","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081410986","4123898274","2325087348","3268067332"
"18:43:43.729834","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081412434","4123898274","2325087362","3268067347"
"18:43:43.744904","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081413882","4123898274","2325087362","3268067347"
"18:43:43.760982","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081415330","4123898274","2325087377","3268067362"
"18:43:43.776064","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081416778","4123898274","2325087377","3268067362"
"18:43:43.790159","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081418226","4123898274","2325087392","3268067377"
"18:43:43.805233","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081419674","4123898274","2325087392","3268067377"
"18:43:43.820311","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081421122","4123898274","2325087407","3268067392"
"18:43:43.835393","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081422570","4123898274","2325087407","3268067392"
"18:43:43.850475","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081424018","4123898274","2325087422","3268067407"
"18:43:43.866570","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081425466","4123898274","2325087422","3268067407"
"18:43:43.881657","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081426914","4123898274","2325087437","3268067422"
"18:43:43.896739","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081428362","4123898274","2325087437","3268067422"
"18:43:43.911823","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081429810","4123898274","2325087452","3268067437"
"18:43:43.926912","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081431258","4123898274","2325087452","3268067437"
"18:43:43.941996","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081432706","4123898274","2325087468","3268067453"
"18:43:43.957078","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081434154","4123898274","2325087468","3268067453"
"18:43:43.972167","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081435602","4123898274","2325087483","3268067468"
"18:43:43.987261","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081437050","4123898274","2325087483","3268067468"
"18:43:44.063302","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081438498","4123898274","2325087710","3268067695"
"18:43:44.078406","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081439946","4123898274","2325087710","3268067695"
"18:43:44.093527","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081441394","4123898274","2325087725","3268067710"
"18:43:44.108572","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081442842","4123898274","2325087725","3268067710"
"18:43:44.123646","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081444290","4123898274","2325087740","3268067726"
"18:43:44.138746","1500","47.74.8.123","80","100.64.0.5","54428","1448","4081445738","4123898274","2325087740","3268067726"
