_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:02:06.369203","52","47.74.8.123","80","100.64.0.5","46956","0","1029817000","359550846","2315390025","3258370001"
"16:02:06.384284","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029817000","359550846","2315390025","3258370001"
"16:02:06.399377","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029818448","359550846","2315390025","3258370001"
"16:02:06.414468","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029819896","359550846","2315390025","3258370001"
"16:02:06.429552","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029821344","359550846","2315390025","3258370001"
"16:02:06.445636","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029822792","359550846","2315390025","3258370001"
"16:02:06.460725","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029824240","359550846","2315390025","3258370001"
"16:02:06.475810","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029825688","359550846","2315390025","3258370001"
"16:02:06.490895","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029827136","359550846","2315390025","3258370001"
"16:02:06.505978","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029828584","359550846","2315390025","3258370001"
"16:02:06.521060","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029830032","359550846","2315390025","3258370001"
"16:02:06.748255","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029831480","359550846","2315390403","3258370380"
"16:02:06.763747","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029832928","359550846","2315390410","3258370380"
"16:02:06.778475","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029834376","359550846","2315390423","3258370395"
"16:02:06.793222","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029835824","359550846","2315390435","3258370410"
"16:02:06.808994","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029837272","359550846","2315390448","3258370410"
"16:02:06.823738","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029838720","359550846","2315390461","3258370425"
"16:02:06.839089","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029840168","359550846","2315390473","3258370441"
"16:02:06.854231","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029841616","359550846","2315390486","3258370456"
"16:02:06.869321","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029843064","359550846","2315390499","3258370472"
"16:02:06.884401","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029844512","359550846","2315390511","3258370487"
"16:02:06.899481","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029845960","359550846","2315390524","3258370487"
"16:02:06.914555","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029847408","359550846","2315390537","3258370502"
"16:02:06.929709","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029848856","359550846","2315390550","3258370517"
"16:02:06.945793","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029850304","359550846","2315390562","3258370517"
"16:02:06.960868","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029851752","359550846","2315390575","3258370517"
"16:02:06.975954","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029853200","359550846","2315390588","3258370517"
"16:02:06.990311","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029854648","359550846","2315390601","3258370517"
"16:02:07.005422","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029856096","359550846","2315390613","3258370517"
"16:02:07.020507","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029857544","359550846","2315390626","3258370517"
"16:02:07.036592","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029858992","359550846","2315390639","3258370517"
"16:02:07.111359","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029860440","359550846","2315390768","3258370744"
"16:02:07.126453","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029861888","359550846","2315390774","3258370744"
"16:02:07.142835","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029863336","359550846","2315390787","3258370759"
"16:02:07.158051","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029864784","359550846","2315390799","3258370774"
"16:02:07.172301","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029866232","359550846","2315390811","3258370774"
"16:02:07.187517","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029867680","359550846","2315390823","3258370789"
"16:02:07.202987","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029869128","359550846","2315390836","3258370805"
"16:02:07.217172","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029870576","359550846","2315390848","3258370819"
"16:02:07.233414","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029872024","359550846","2315390860","3258370835"
"16:02:07.248301","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029873472","359550846","2315390872","3258370835"
"16:02:07.263991","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029874920","359550846","2315390885","3258370850"
"16:02:07.278607","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029876368","359550846","2315390897","3258370865"
"16:02:07.293391","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029877816","359550846","2315390909","3258370880"
"16:02:07.308082","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029879264","359550846","2315390921","3258370895"
"16:02:07.323548","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029880712","359550846","2315390933","3258370895"
"16:02:07.340041","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029882160","359550846","2315390946","3258370910"
"16:02:07.354849","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029883608","359550846","2315390958","3258370925"
"16:02:07.369355","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029885056","359550846","2315390970","3258370942"
"16:02:07.384335","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029886504","359550846","2315390982","3258370957"
"16:02:07.399987","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029887952","359550846","2315390995","3258370957"
"16:02:07.414560","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029889400","359550846","2315391007","3258370972"
"16:02:07.430053","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029890848","359550846","2315391019","3258370986"
"16:02:07.445552","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029892296","359550846","2315391031","3258371001"
"16:02:07.460729","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029893744","359550846","2315391042","3258371016"
"16:02:07.475110","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029895192","359550846","2315391053","3258371016"
"16:02:07.490594","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029896640","359550846","2315391065","3258371032"
"16:02:07.505415","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029898088","359550846","2315391075","3258371032"
"16:02:07.520945","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029899536","359550846","2315391086","3258371032"
"16:02:07.536349","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029900984","359550846","2315391097","3258371032"
"16:02:07.551801","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029902432","359550846","2315391107","3258371032"
"16:02:07.566175","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029903880","359550846","2315391118","3258371032"
"16:02:07.581119","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029905328","359550846","2315391129","3258371032"
"16:02:07.596913","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029906776","359550846","2315391140","3258371107"
"16:02:07.611467","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029908224","359550846","2315391140","3258371107"
"16:02:07.626896","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029909672","359550846","2315391152","3258371122"
"16:02:07.642367","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029911120","359550846","2315391152","3258371122"
"16:02:07.657727","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029912568","359550846","2315391165","3258371139"
"16:02:07.672655","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029914016","359550846","2315391165","3258371139"
"16:02:07.687470","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029915464","359550846","2315391178","3258371154"
"16:02:07.702956","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029916912","359550846","2315391184","3258371154"
"16:02:07.717396","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029918360","359550846","2315391184","3258371154"
"16:02:07.733888","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029919808","359550846","2315391197","3258371168"
"16:02:07.748276","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029921256","359550846","2315391197","3258371168"
"16:02:07.763160","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029922704","359550846","2315391209","3258371183"
"16:02:07.778956","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029924152","359550846","2315391209","3258371183"
"16:02:07.793458","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029925600","359550846","2315391222","3258371199"
"16:02:07.808969","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029927048","359550846","2315391222","3258371199"
"16:02:07.823391","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029928496","359550846","2315391234","3258371199"
"16:02:07.839803","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029929944","359550846","2315391234","3258371199"
"16:02:07.854646","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029931392","359550846","2315391247","3258371213"
"16:02:07.869457","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029932840","359550846","2315391247","3258371213"
"16:02:07.885002","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029934288","359550846","2315391259","3258371229"
"16:02:07.899473","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029935736","359550846","2315391259","3258371229"
"16:02:07.914892","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029937184","359550846","2315391272","3258371244"
"16:02:07.929305","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029938632","359550846","2315391272","3258371244"
"16:02:07.945118","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029940080","359550846","2315391284","3258371260"
"16:02:07.960944","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029941528","359550846","2315391284","3258371260"
"16:02:07.975503","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029942976","359550846","2315391297","3258371260"
"16:02:07.990913","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029945872","359550846","2315391309","3258371274"
"16:02:08.005334","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029948768","359550846","2315391322","3258371289"
"16:02:08.020796","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029951664","359550846","2315391334","3258371304"
"16:02:08.036630","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029957456","359550846","2315391359","3258371336"
"16:02:08.051437","1500","47.74.8.123","80","100.64.0.5","46956","1448","1029958904","359550846","2315391374","3258371351"
