_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:56:06.130609","60","47.74.8.123","80","100.64.0.2","57118","0","3118022230","3310511755","2372629937","3315609919"
"07:56:06.493827","52","47.74.8.123","80","100.64.0.2","57118","0","3118022231","3310511901","2372630300","3315610278"
"07:56:06.493846","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118022231","3310511901","2372630300","3315610278"
"07:56:06.493852","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118023679","3310511901","2372630300","3315610278"
"07:56:06.493857","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118025127","3310511901","2372630300","3315610278"
"07:56:06.493861","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118026575","3310511901","2372630300","3315610278"
"07:56:06.493867","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118028023","3310511901","2372630300","3315610278"
"07:56:06.493872","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118029471","3310511901","2372630300","3315610278"
"07:56:06.493879","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118030919","3310511901","2372630300","3315610278"
"07:56:06.493887","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118032367","3310511901","2372630300","3315610278"
"07:56:06.493892","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118033815","3310511901","2372630300","3315610278"
"07:56:06.493900","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118035263","3310511901","2372630300","3315610278"
"07:56:06.872328","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118036711","3310511901","2372630679","3315610656"
"07:56:06.872341","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118038159","3310511901","2372630679","3315610656"
"07:56:06.890806","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118039607","3310511901","2372630697","3315610671"
"07:56:06.890834","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118041055","3310511901","2372630697","3315610671"
"07:56:06.902408","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118042503","3310511901","2372630709","3315610686"
"07:56:06.902417","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118043951","3310511901","2372630709","3315610686"
"07:56:06.917481","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118045399","3310511901","2372630724","3315610701"
"07:56:06.917490","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118046847","3310511901","2372630724","3315610701"
"07:56:06.933530","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118048295","3310511901","2372630740","3315610717"
"07:56:06.933539","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118049743","3310511901","2372630740","3315610717"
"07:56:06.949629","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118051191","3310511901","2372630756","3315610733"
"07:56:06.949640","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118052639","3310511901","2372630756","3315610733"
"07:56:06.963708","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118054087","3310511901","2372630770","3315610748"
"07:56:06.963718","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118055535","3310511901","2372630770","3315610748"
"07:56:06.978785","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118056983","3310511901","2372630785","3315610762"
"07:56:06.978795","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118058431","3310511901","2372630785","3315610762"
"07:56:06.992871","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118059879","3310511901","2372630799","3315610777"
"07:56:06.992881","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118061327","3310511901","2372630799","3315610777"
"07:56:07.007929","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118062775","3310511901","2372630814","3315610792"
"07:56:07.007937","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118064223","3310511901","2372630814","3315610792"
"07:56:07.236002","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118065671","3310511901","2372631042","3315611020"
"07:56:07.236014","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118067119","3310511901","2372631042","3315611020"
"07:56:07.251052","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118068567","3310511901","2372631057","3315611035"
"07:56:07.251063","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118070015","3310511901","2372631057","3315611035"
"07:56:07.266084","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118071463","3310511901","2372631073","3315611050"
"07:56:07.266095","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118072911","3310511901","2372631073","3315611050"
"07:56:07.281162","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118074359","3310511901","2372631088","3315611065"
"07:56:07.281173","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118075807","3310511901","2372631088","3315611065"
"07:56:07.296247","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118077255","3310511901","2372631103","3315611080"
"07:56:07.296259","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118078703","3310511901","2372631103","3315611080"
"07:56:07.311364","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118080151","3310511901","2372631118","3315611095"
"07:56:07.311375","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118081599","3310511901","2372631118","3315611095"
"07:56:07.327427","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118083047","3310511901","2372631134","3315611110"
"07:56:07.327437","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118084495","3310511901","2372631134","3315611110"
"07:56:07.342528","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118085943","3310511901","2372631149","3315611126"
"07:56:07.342538","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118087391","3310511901","2372631149","3315611126"
"07:56:07.357647","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118088839","3310511901","2372631164","3315611142"
"07:56:07.357660","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118090287","3310511901","2372631164","3315611142"
"07:56:07.373739","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118091735","3310511901","2372631180","3315611157"
"07:56:07.373749","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118093183","3310511901","2372631180","3315611157"
"07:56:07.387792","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118094631","3310511901","2372631194","3315611172"
"07:56:07.387801","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118096079","3310511901","2372631194","3315611172"
"07:56:07.401901","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118097527","3310511901","2372631208","3315611186"
"07:56:07.401912","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118098975","3310511901","2372631208","3315611186"
"07:56:07.416951","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118100423","3310511901","2372631223","3315611201"
"07:56:07.416962","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118101871","3310511901","2372631223","3315611201"
"07:56:07.433055","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118103319","3310511901","2372631240","3315611216"
"07:56:07.433065","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118104767","3310511901","2372631240","3315611216"
"07:56:07.448121","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118106215","3310511901","2372631255","3315611232"
"07:56:07.448132","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118107663","3310511901","2372631255","3315611232"
"07:56:07.463011","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118109111","3310511901","2372631269","3315611247"
"07:56:07.463023","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118110559","3310511901","2372631269","3315611247"
"07:56:07.477003","1500","47.74.8.123","80","100.64.0.2","57118","1448","3118112007","3310511901","2372631285","3315611262"
