_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:05:13.419602","52","47.74.8.123","80","100.64.0.5","51864","0","2964173803","668146083","2344377073","3287357052"
"00:05:13.434693","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964173803","668146083","2344377073","3287357052"
"00:05:13.449811","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964175251","668146083","2344377073","3287357052"
"00:05:13.464932","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964176699","668146083","2344377073","3287357052"
"00:05:13.480040","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964178147","668146083","2344377073","3287357052"
"00:05:13.494154","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964179595","668146083","2344377073","3287357052"
"00:05:13.510299","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964181043","668146083","2344377073","3287357052"
"00:05:13.525426","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964182491","668146083","2344377073","3287357052"
"00:05:13.540535","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964183939","668146083","2344377073","3287357052"
"00:05:13.555670","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964185387","668146083","2344377073","3287357052"
"00:05:13.570912","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964186835","668146083","2344377073","3287357052"
"00:05:13.798570","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964188283","668146083","2344377452","3287357430"
"00:05:13.813618","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964189731","668146083","2344377452","3287357430"
"00:05:13.828702","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964191179","668146083","2344377468","3287357446"
"00:05:13.843808","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964192627","668146083","2344377468","3287357446"
"00:05:13.858921","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964194075","668146083","2344377482","3287357461"
"00:05:13.874012","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964195523","668146083","2344377482","3287357461"
"00:05:13.888100","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964196971","668146083","2344377497","3287357476"
"00:05:13.904200","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964198419","668146083","2344377497","3287357476"
"00:05:13.919270","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964199867","668146083","2344377513","3287357490"
"00:05:13.934356","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964201315","668146083","2344377513","3287357490"
"00:05:13.949485","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964202763","668146083","2344377528","3287357506"
"00:05:13.964608","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964204211","668146083","2344377528","3287357506"
"00:05:13.979706","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964205659","668146083","2344377543","3287357521"
"00:05:13.994809","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964207107","668146083","2344377543","3287357521"
"00:05:14.010916","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964208555","668146083","2344377558","3287357536"
"00:05:14.026026","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964210003","668146083","2344377558","3287357536"
"00:05:14.040131","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964211451","668146083","2344377573","3287357551"
"00:05:14.055266","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964212899","668146083","2344377573","3287357551"
"00:05:14.070375","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964214347","668146083","2344377589","3287357567"
"00:05:14.085485","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964215795","668146083","2344377589","3287357567"
"00:05:14.161737","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964217243","668146083","2344377816","3287357794"
"00:05:14.176960","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964218691","668146083","2344377816","3287357794"
"00:05:14.191967","1500","47.74.8.123","80","100.64.0.5","51864","1448","2964220139","668146083","2344377831","3287357809"
