_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:08:16.847924","52","47.74.8.123","80","100.64.0.5","36522","0","313459792","3016021687","2344560512","3287540494"
"00:08:16.863014","1500","47.74.8.123","80","100.64.0.5","36522","1448","313459792","3016021687","2344560512","3287540494"
"00:08:16.877125","1500","47.74.8.123","80","100.64.0.5","36522","1448","313461240","3016021687","2344560512","3287540494"
"00:08:16.892223","1500","47.74.8.123","80","100.64.0.5","36522","1448","313462688","3016021687","2344560512","3287540494"
"00:08:16.907320","1500","47.74.8.123","80","100.64.0.5","36522","1448","313464136","3016021687","2344560512","3287540494"
"00:08:16.922420","1500","47.74.8.123","80","100.64.0.5","36522","1448","313465584","3016021687","2344560512","3287540494"
"00:08:16.938517","1500","47.74.8.123","80","100.64.0.5","36522","1448","313467032","3016021687","2344560512","3287540494"
"00:08:16.953614","1500","47.74.8.123","80","100.64.0.5","36522","1448","313468480","3016021687","2344560512","3287540494"
"00:08:16.968723","1500","47.74.8.123","80","100.64.0.5","36522","1448","313469928","3016021687","2344560512","3287540494"
"00:08:16.983824","1500","47.74.8.123","80","100.64.0.5","36522","1448","313471376","3016021687","2344560512","3287540494"
"00:08:16.998927","1500","47.74.8.123","80","100.64.0.5","36522","1448","313472824","3016021687","2344560512","3287540494"
"00:08:17.210150","1500","47.74.8.123","80","100.64.0.5","36522","1448","313474272","3016021687","2344560876","3287540859"
"00:08:17.226231","1500","47.74.8.123","80","100.64.0.5","36522","1448","313475720","3016021687","2344560876","3287540859"
"00:08:17.241318","1500","47.74.8.123","80","100.64.0.5","36522","1448","313477168","3016021687","2344560891","3287540873"
"00:08:17.256422","1500","47.74.8.123","80","100.64.0.5","36522","1448","313478616","3016021687","2344560891","3287540873"
"00:08:17.271515","1500","47.74.8.123","80","100.64.0.5","36522","1448","313480064","3016021687","2344560906","3287540888"
"00:08:17.286605","1500","47.74.8.123","80","100.64.0.5","36522","1448","313481512","3016021687","2344560906","3287540888"
"00:08:17.301756","1500","47.74.8.123","80","100.64.0.5","36522","1448","313482960","3016021687","2344560921","3287540903"
"00:08:17.316844","1500","47.74.8.123","80","100.64.0.5","36522","1448","313484408","3016021687","2344560921","3287540903"
"00:08:17.332932","1500","47.74.8.123","80","100.64.0.5","36522","1448","313485856","3016021687","2344560937","3287540918"
"00:08:17.348020","1500","47.74.8.123","80","100.64.0.5","36522","1448","313487304","3016021687","2344560937","3287540918"
"00:08:17.362129","1500","47.74.8.123","80","100.64.0.5","36522","1448","313488752","3016021687","2344560952","3287540934"
"00:08:17.377240","1500","47.74.8.123","80","100.64.0.5","36522","1448","313490200","3016021687","2344560952","3287540934"
"00:08:17.392343","1500","47.74.8.123","80","100.64.0.5","36522","1448","313491648","3016021687","2344560967","3287540949"
"00:08:17.407456","1500","47.74.8.123","80","100.64.0.5","36522","1448","313493096","3016021687","2344560967","3287540949"
"00:08:17.422555","1500","47.74.8.123","80","100.64.0.5","36522","1448","313494544","3016021687","2344560982","3287540964"
"00:08:17.438667","1500","47.74.8.123","80","100.64.0.5","36522","1448","313495992","3016021687","2344560982","3287540964"
"00:08:17.453764","1500","47.74.8.123","80","100.64.0.5","36522","1448","313497440","3016021687","2344560998","3287540980"
"00:08:17.468867","1500","47.74.8.123","80","100.64.0.5","36522","1448","313498888","3016021687","2344560998","3287540980"
"00:08:17.483967","1500","47.74.8.123","80","100.64.0.5","36522","1448","313500336","3016021687","2344561013","3287540995"
"00:08:17.499068","1500","47.74.8.123","80","100.64.0.5","36522","1448","313501784","3016021687","2344561013","3287540995"
"00:08:17.559296","1500","47.74.8.123","80","100.64.0.5","36522","1448","313503232","3016021687","2344561225","3287541206"
