_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:05:32.621790","52","47.74.8.123","80","100.64.0.5","33826","0","1466346919","3828616001","2315596277","3258576254"
"16:05:32.636873","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466346919","3828616001","2315596277","3258576254"
"16:05:32.652973","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466348367","3828616001","2315596277","3258576254"
"16:05:32.667082","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466349815","3828616001","2315596277","3258576254"
"16:05:32.682174","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466351263","3828616001","2315596277","3258576254"
"16:05:32.697264","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466352711","3828616001","2315596277","3258576254"
"16:05:32.712350","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466354159","3828616001","2315596277","3258576254"
"16:05:32.727432","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466355607","3828616001","2315596277","3258576254"
"16:05:32.743524","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466357055","3828616001","2315596277","3258576254"
"16:05:32.758611","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466358503","3828616001","2315596277","3258576254"
"16:05:32.773696","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466359951","3828616001","2315596277","3258576254"
"16:05:33.000636","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466361399","3828616001","2315596656","3258576633"
"16:05:33.015711","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466362847","3828616001","2315596656","3258576633"
"16:05:33.030786","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466364295","3828616001","2315596671","3258576649"
"16:05:33.046882","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466365743","3828616001","2315596671","3258576649"
"16:05:33.061957","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466367191","3828616001","2315596685","3258576663"
"16:05:33.077042","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466368639","3828616001","2315596685","3258576663"
"16:05:33.091124","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466370087","3828616001","2315596700","3258576678"
"16:05:33.106215","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466371535","3828616001","2315596700","3258576678"
"16:05:33.121293","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466372983","3828616001","2315596715","3258576693"
"16:05:33.136378","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466374431","3828616001","2315596715","3258576693"
"16:05:33.152462","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466375879","3828616001","2315596730","3258576708"
"16:05:33.167548","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466377327","3828616001","2315596730","3258576708"
"16:05:33.182647","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466378775","3828616001","2315596746","3258576723"
"16:05:33.197742","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466380223","3828616001","2315596746","3258576723"
"16:05:33.212838","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466381671","3828616001","2315596761","3258576739"
"16:05:33.227926","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466383119","3828616001","2315596761","3258576739"
"16:05:33.244016","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466384567","3828616001","2315596777","3258576754"
"16:05:33.258106","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466386015","3828616001","2315596777","3258576754"
"16:05:33.273199","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466387463","3828616001","2315596792","3258576769"
"16:05:33.288286","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466388911","3828616001","2315596792","3258576769"
"16:05:33.364402","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466390359","3828616001","2315597019","3258576996"
"16:05:33.379434","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466391807","3828616001","2315597019","3258576996"
"16:05:33.394628","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466393255","3828616001","2315597034","3258577011"
"16:05:33.409686","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466394703","3828616001","2315597034","3258577011"
"16:05:33.424765","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466396151","3828616001","2315597050","3258577027"
"16:05:33.440861","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466397599","3828616001","2315597050","3258577027"
"16:05:33.455592","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466399047","3828616001","2315597066","3258577043"
"16:05:33.470941","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466400495","3828616001","2315597066","3258577043"
"16:05:33.485839","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466401943","3828616001","2315597080","3258577058"
"16:05:33.500931","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466403391","3828616001","2315597080","3258577058"
"16:05:33.515998","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466404839","3828616001","2315597094","3258577073"
"16:05:33.530076","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466406287","3828616001","2315597094","3258577073"
"16:05:33.546166","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466407735","3828616001","2315597109","3258577087"
"16:05:33.561242","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466409183","3828616001","2315597109","3258577087"
"16:05:33.576330","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466410631","3828616001","2315597124","3258577102"
"16:05:33.591188","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466412079","3828616001","2315597124","3258577102"
"16:05:33.606253","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466413527","3828616001","2315597139","3258577117"
"16:05:33.621305","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466414975","3828616001","2315597139","3258577117"
"16:05:33.636327","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466416423","3828616001","2315597155","3258577132"
"16:05:33.652476","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466417871","3828616001","2315597155","3258577132"
"16:05:33.667576","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466419319","3828616001","2315597171","3258577148"
"16:05:33.682681","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466420767","3828616001","2315597171","3258577148"
"16:05:33.697776","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466422215","3828616001","2315597186","3258577163"
"16:05:33.712875","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466423663","3828616001","2315597186","3258577163"
"16:05:33.727622","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466425111","3828616001","2315597201","3258577178"
"16:05:33.743716","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466426559","3828616001","2315597201","3258577178"
"16:05:33.758984","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466428007","3828616001","2315597216","3258577193"
"16:05:33.773928","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466429455","3828616001","2315597216","3258577193"
"16:05:33.788999","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466430903","3828616001","2315597232","3258577209"
"16:05:33.803460","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466432351","3828616001","2315597232","3258577209"
"16:05:33.818952","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466433799","3828616001","2315597248","3258577224"
"16:05:33.833949","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466435247","3828616001","2315597248","3258577224"
"16:05:33.849160","1500","47.74.8.123","80","100.64.0.5","33826","1448","1466436695","3828616001","2315597262","3258577240"
