_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:33:14.235103","60","47.74.8.123","80","100.64.0.2","48110","0","1299045027","398257752","2353258046","3296238034"
"02:33:14.583580","52","47.74.8.123","80","100.64.0.2","48110","0","1299045028","398257898","2353258394","3296238382"
"02:33:14.583601","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299045028","398257898","2353258394","3296238382"
"02:33:14.583606","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299046476","398257898","2353258394","3296238382"
"02:33:14.583611","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299047924","398257898","2353258394","3296238382"
"02:33:14.583616","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299049372","398257898","2353258394","3296238382"
"02:33:14.583626","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299050820","398257898","2353258395","3296238382"
"02:33:14.583648","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299052268","398257898","2353258395","3296238382"
"02:33:14.583653","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299053716","398257898","2353258395","3296238382"
"02:33:14.583666","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299055164","398257898","2353258395","3296238382"
"02:33:14.583674","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299056612","398257898","2353258395","3296238382"
"02:33:14.583679","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299058060","398257898","2353258395","3296238382"
"02:33:14.946776","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299059508","398257898","2353258758","3296238745"
"02:33:14.952859","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299060956","398257898","2353258764","3296238745"
"02:33:14.965115","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299062404","398257898","2353258776","3296238760"
"02:33:14.977272","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299063852","398257898","2353258788","3296238775"
"02:33:14.989466","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299065300","398257898","2353258800","3296238775"
"02:33:15.001731","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299066748","398257898","2353258813","3296238791"
"02:33:15.013981","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299068196","398257898","2353258825","3296238806"
"02:33:15.026109","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299069644","398257898","2353258837","3296238821"
"02:33:15.038383","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299071092","398257898","2353258849","3296238836"
"02:33:15.050536","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299072540","398257898","2353258861","3296238836"
"02:33:15.062775","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299073988","398257898","2353258874","3296238851"
"02:33:15.074946","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299075436","398257898","2353258886","3296238866"
"02:33:15.087125","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299076884","398257898","2353258898","3296238881"
"02:33:15.099324","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299078332","398257898","2353258910","3296238881"
"02:33:15.111588","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299079780","398257898","2353258922","3296238881"
"02:33:15.123757","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299081228","398257898","2353258935","3296238881"
"02:33:15.135953","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299082676","398257898","2353258947","3296238881"
"02:33:15.148147","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299084124","398257898","2353258959","3296238881"
"02:33:15.160394","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299085572","398257898","2353258971","3296238881"
"02:33:15.172551","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299087020","398257898","2353258984","3296238881"
"02:33:15.294254","1500","47.74.8.123","80","100.64.0.2","48110","1448","1299088468","398257898","2353259105","3296239093"
