_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:17:31.245101","52","47.74.8.123","80","100.64.0.5","56042","0","2515755436","4015979698","2391914898","3334894878"
"13:17:31.260184","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515755436","4015979698","2391914898","3334894878"
"13:17:31.275280","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515756884","4015979698","2391914898","3334894878"
"13:17:31.290366","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515758332","4015979698","2391914898","3334894878"
"13:17:31.305448","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515759780","4015979698","2391914898","3334894878"
"13:17:31.320535","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515761228","4015979698","2391914898","3334894878"
"13:17:31.335616","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515762676","4015979698","2391914898","3334894878"
"13:17:31.351698","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515764124","4015979698","2391914898","3334894878"
"13:17:31.366783","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515765572","4015979698","2391914898","3334894878"
"13:17:31.381865","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515767020","4015979698","2391914898","3334894878"
"13:17:31.396945","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515768468","4015979698","2391914898","3334894878"
"13:17:31.623195","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515769916","4015979698","2391915277","3334895256"
"13:17:31.639257","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515771364","4015979698","2391915277","3334895256"
"13:17:31.654338","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515772812","4015979698","2391915292","3334895271"
"13:17:31.669704","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515774260","4015979698","2391915292","3334895271"
"13:17:31.684597","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515775708","4015979698","2391915307","3334895286"
"13:17:31.699681","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515777156","4015979698","2391915307","3334895286"
"13:17:31.714747","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515778604","4015979698","2391915322","3334895301"
"13:17:31.729840","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515780052","4015979698","2391915322","3334895301"
"13:17:31.745914","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515781500","4015979698","2391915337","3334895316"
"13:17:31.761000","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515782948","4015979698","2391915337","3334895316"
"13:17:31.775093","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515784396","4015979698","2391915354","3334895331"
"13:17:31.790174","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515785844","4015979698","2391915354","3334895331"
"13:17:31.805257","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515787292","4015979698","2391915369","3334895347"
"13:17:31.820340","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515788740","4015979698","2391915369","3334895347"
"13:17:31.835426","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515790188","4015979698","2391915384","3334895363"
"13:17:31.851512","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515791636","4015979698","2391915384","3334895363"
"13:17:31.866603","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515793084","4015979698","2391915399","3334895378"
"13:17:31.881692","1500","47.74.8.123","80","100.64.0.5","56042","1448","2515794532","4015979698","2391915399","3334895378"
