_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:35:25.588517","60","47.74.8.123","80","100.64.0.2","52746","0","3755485720","586297792","2382189394","3325169383"
"10:35:25.952683","52","47.74.8.123","80","100.64.0.2","52746","0","3755485721","586297938","2382189758","3325169737"
"10:35:25.952700","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755485721","586297938","2382189758","3325169737"
"10:35:25.952705","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755487169","586297938","2382189758","3325169737"
"10:35:25.952710","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755488617","586297938","2382189758","3325169737"
"10:35:25.952715","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755490065","586297938","2382189758","3325169737"
"10:35:25.952723","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755491513","586297938","2382189758","3325169737"
"10:35:25.952757","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755492961","586297938","2382189758","3325169737"
"10:35:25.952765","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755494409","586297938","2382189758","3325169737"
"10:35:25.952775","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755495857","586297938","2382189758","3325169737"
"10:35:25.952781","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755497305","586297938","2382189758","3325169737"
"10:35:25.952790","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755498753","586297938","2382189758","3325169737"
"10:35:26.330231","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755500201","586297938","2382190136","3325170114"
"10:35:26.330244","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755501649","586297938","2382190136","3325170114"
"10:35:26.346218","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755503097","586297938","2382190152","3325170129"
"10:35:26.346228","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755504545","586297938","2382190152","3325170129"
"10:35:26.361263","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755505993","586297938","2382190167","3325170145"
"10:35:26.361274","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755507441","586297938","2382190167","3325170145"
"10:35:26.376372","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755508889","586297938","2382190182","3325170160"
"10:35:26.376382","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755510337","586297938","2382190182","3325170160"
"10:35:26.391509","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755511785","586297938","2382190197","3325170175"
"10:35:26.391520","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755513233","586297938","2382190197","3325170175"
"10:35:26.406503","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755514681","586297938","2382190212","3325170191"
"10:35:26.406512","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755516129","586297938","2382190212","3325170191"
"10:35:26.422635","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755517577","586297938","2382190228","3325170206"
"10:35:26.422645","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755519025","586297938","2382190228","3325170206"
"10:35:26.438671","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755520473","586297938","2382190245","3325170221"
"10:35:26.438680","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755521921","586297938","2382190245","3325170221"
"10:35:26.452751","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755523369","586297938","2382190259","3325170237"
"10:35:26.452761","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755524817","586297938","2382190259","3325170237"
"10:35:26.467842","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755526265","586297938","2382190274","3325170251"
"10:35:26.467857","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755527713","586297938","2382190274","3325170251"
"10:35:26.694888","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755529161","586297938","2382190501","3325170478"
"10:35:26.694900","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755530609","586297938","2382190501","3325170478"
"10:35:26.708893","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755532057","586297938","2382190515","3325170493"
"10:35:26.708903","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755533505","586297938","2382190515","3325170493"
"10:35:26.723955","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755534953","586297938","2382190530","3325170508"
"10:35:26.723966","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755536401","586297938","2382190530","3325170508"
"10:35:26.740057","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755537849","586297938","2382190546","3325170523"
"10:35:26.740067","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755539297","586297938","2382190546","3325170523"
"10:35:26.755143","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755540745","586297938","2382190561","3325170539"
"10:35:26.755153","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755542193","586297938","2382190561","3325170539"
"10:35:26.770225","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755543641","586297938","2382190576","3325170554"
"10:35:26.770236","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755545089","586297938","2382190576","3325170554"
"10:35:26.785322","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755546537","586297938","2382190591","3325170569"
"10:35:26.785333","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755547985","586297938","2382190591","3325170569"
"10:35:26.800385","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755549433","586297938","2382190606","3325170584"
"10:35:26.800395","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755550881","586297938","2382190606","3325170584"
"10:35:26.815519","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755552329","586297938","2382190621","3325170599"
"10:35:26.815529","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755553777","586297938","2382190621","3325170599"
"10:35:26.830583","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755555225","586297938","2382190636","3325170615"
"10:35:26.830594","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755556673","586297938","2382190636","3325170615"
"10:35:26.847713","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755558121","586297938","2382190654","3325170630"
"10:35:26.847726","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755559569","586297938","2382190654","3325170630"
"10:35:26.861772","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755561017","586297938","2382190668","3325170646"
"10:35:26.861783","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755562465","586297938","2382190668","3325170646"
"10:35:26.876822","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755563913","586297938","2382190683","3325170661"
"10:35:26.876833","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755565361","586297938","2382190683","3325170661"
"10:35:26.890897","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755566809","586297938","2382190697","3325170675"
"10:35:26.890908","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755568257","586297938","2382190697","3325170675"
"10:35:26.906023","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755569705","586297938","2382190712","3325170690"
"10:35:26.906034","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755571153","586297938","2382190712","3325170690"
"10:35:26.921857","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755572601","586297938","2382190728","3325170705"
"10:35:26.921869","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755574049","586297938","2382190728","3325170705"
"10:35:26.936935","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755575497","586297938","2382190743","3325170720"
"10:35:26.936947","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755576945","586297938","2382190743","3325170720"
"10:35:26.952063","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755578393","586297938","2382190758","3325170736"
"10:35:26.952076","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755579841","586297938","2382190758","3325170736"
"10:35:26.967021","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755581289","586297938","2382190773","3325170751"
"10:35:26.967032","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755582737","586297938","2382190773","3325170751"
"10:35:26.982095","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755584185","586297938","2382190788","3325170766"
"10:35:26.982105","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755585633","586297938","2382190788","3325170766"
"10:35:27.058273","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755587081","586297938","2382190864","3325170843"
"10:35:27.058285","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755588529","586297938","2382190864","3325170843"
"10:35:27.074387","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755589977","586297938","2382190880","3325170858"
"10:35:27.074398","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755591425","586297938","2382190880","3325170858"
"10:35:27.088400","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755592873","586297938","2382190894","3325170873"
"10:35:27.088410","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755594321","586297938","2382190894","3325170873"
"10:35:27.103483","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755595769","586297938","2382190909","3325170888"
"10:35:27.103494","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755597217","586297938","2382190909","3325170888"
"10:35:27.118576","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755598665","586297938","2382190924","3325170902"
"10:35:27.118587","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755600113","586297938","2382190924","3325170902"
"10:35:27.134666","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755601561","586297938","2382190941","3325170917"
"10:35:27.134679","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755603009","586297938","2382190941","3325170917"
"10:35:27.149517","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755604457","586297938","2382190955","3325170933"
"10:35:27.149527","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755605905","586297938","2382190955","3325170933"
"10:35:27.164651","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755607353","586297938","2382190970","3325170948"
"10:35:27.164665","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755608801","586297938","2382190970","3325170948"
"10:35:27.179648","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755610249","586297938","2382190985","3325170963"
"10:35:27.179659","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755611697","586297938","2382190985","3325170963"
"10:35:27.194688","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755613145","586297938","2382191001","3325170978"
"10:35:27.194699","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755614593","586297938","2382191001","3325170978"
"10:35:27.209801","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755616041","586297938","2382191016","3325170993"
"10:35:27.209812","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755617489","586297938","2382191016","3325170993"
"10:35:27.223953","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755618937","586297938","2382191030","3325171008"
"10:35:27.223964","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755620385","586297938","2382191030","3325171008"
"10:35:27.239985","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755621833","586297938","2382191046","3325171023"
"10:35:27.239996","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755623281","586297938","2382191046","3325171023"
"10:35:27.255102","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755624729","586297938","2382191061","3325171039"
"10:35:27.255135","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755626177","586297938","2382191061","3325171039"
"10:35:27.270164","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755627625","586297938","2382191076","3325171054"
"10:35:27.270177","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755629073","586297938","2382191076","3325171054"
"10:35:27.284932","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755630521","586297938","2382191091","3325171069"
"10:35:27.284947","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755631969","586297938","2382191091","3325171069"
"10:35:27.300066","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755633417","586297938","2382191106","3325171084"
"10:35:27.300077","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755634865","586297938","2382191106","3325171084"
"10:35:27.315297","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755636313","586297938","2382191121","3325171099"
"10:35:27.315312","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755637761","586297938","2382191121","3325171099"
"10:35:27.330358","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755639209","586297938","2382191136","3325171114"
"10:35:27.330369","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755640657","586297938","2382191136","3325171114"
"10:35:27.346586","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755642105","586297938","2382191152","3325171130"
"10:35:27.346604","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755643553","586297938","2382191152","3325171130"
"10:35:27.362440","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755645001","586297938","2382191168","3325171146"
"10:35:27.362452","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755646449","586297938","2382191168","3325171146"
"10:35:27.376200","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755647897","586297938","2382191182","3325171161"
"10:35:27.376211","1500","47.74.8.123","80","100.64.0.2","52746","1448","3755649345","586297938","2382191182","3325171161"
