_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:16:22.643260","52","47.74.8.123","80","100.64.0.5","38850","0","1097749773","3961340386","2391846298","3334826276"
"13:16:22.658343","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097749773","3961340386","2391846299","3334826276"
"13:16:22.673433","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097751221","3961340386","2391846299","3334826276"
"13:16:22.688520","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097752669","3961340386","2391846299","3334826276"
"13:16:22.703601","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097754117","3961340386","2391846299","3334826276"
"13:16:22.718681","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097755565","3961340386","2391846299","3334826276"
"13:16:22.734763","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097757013","3961340386","2391846299","3334826276"
"13:16:22.749859","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097758461","3961340386","2391846299","3334826276"
"13:16:22.764944","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097759909","3961340386","2391846299","3334826276"
"13:16:22.780023","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097761357","3961340386","2391846299","3334826276"
"13:16:22.794104","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097762805","3961340386","2391846299","3334826276"
"13:16:23.022323","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097764253","3961340386","2391846676","3334826654"
"13:16:23.037410","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097765701","3961340386","2391846676","3334826654"
"13:16:23.052493","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097767149","3961340386","2391846691","3334826669"
"13:16:23.067582","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097768597","3961340386","2391846691","3334826669"
"13:16:23.082661","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097770045","3961340386","2391846706","3334826684"
"13:16:23.097744","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097771493","3961340386","2391846706","3334826684"
"13:16:23.112837","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097772941","3961340386","2391846722","3334826699"
"13:16:23.128908","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097774389","3961340386","2391846722","3334826699"
"13:16:23.143994","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097775837","3961340386","2391846738","3334826714"
"13:16:23.158077","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097777285","3961340386","2391846738","3334826714"
"13:16:23.173157","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097778733","3961340386","2391846753","3334826731"
"13:16:23.188238","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097780181","3961340386","2391846753","3334826731"
"13:16:23.203321","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097781629","3961340386","2391846768","3334826746"
"13:16:23.218403","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097783077","3961340386","2391846768","3334826746"
"13:16:23.234486","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097784525","3961340386","2391846784","3334826761"
"13:16:23.249574","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097785973","3961340386","2391846784","3334826761"
"13:16:23.264666","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097787421","3961340386","2391846798","3334826776"
"13:16:23.279753","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097788869","3961340386","2391846798","3334826776"
"13:16:23.294839","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097790317","3961340386","2391846813","3334826790"
"13:16:23.309923","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097791765","3961340386","2391846813","3334826790"
"13:16:23.385338","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097793213","3961340386","2391847040","3334827018"
"13:16:23.400405","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097794661","3961340386","2391847040","3334827018"
"13:16:23.415455","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097796109","3961340386","2391847055","3334827033"
"13:16:23.431563","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097797557","3961340386","2391847055","3334827033"
"13:16:23.446657","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097799005","3961340386","2391847070","3334827048"
"13:16:23.461738","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097800453","3961340386","2391847070","3334827048"
"13:16:23.476824","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097801901","3961340386","2391847085","3334827063"
"13:16:23.492006","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097803349","3961340386","2391847085","3334827063"
"13:16:23.506369","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097804797","3961340386","2391847101","3334827078"
"13:16:23.523071","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097806245","3961340386","2391847101","3334827078"
"13:16:23.537208","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097807693","3961340386","2391847116","3334827093"
"13:16:23.552265","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097809141","3961340386","2391847116","3334827093"
"13:16:23.567375","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097810589","3961340386","2391847132","3334827109"
"13:16:23.582424","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097812037","3961340386","2391847132","3334827109"
"13:16:23.597517","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097813485","3961340386","2391847148","3334827125"
"13:16:23.612604","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097814933","3961340386","2391847148","3334827125"
"13:16:23.628855","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097816381","3961340386","2391847162","3334827140"
"13:16:23.643749","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097817829","3961340386","2391847162","3334827140"
"13:16:23.658847","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097819277","3961340386","2391847177","3334827154"
"13:16:23.673940","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097820725","3961340386","2391847177","3334827154"
"13:16:23.689026","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097822173","3961340386","2391847191","3334827169"
"13:16:23.703119","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097823621","3961340386","2391847191","3334827169"
"13:16:23.718205","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097825069","3961340386","2391847206","3334827184"
"13:16:23.734300","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097826517","3961340386","2391847206","3334827184"
"13:16:23.749383","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097827965","3961340386","2391847221","3334827199"
"13:16:23.764461","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097829413","3961340386","2391847221","3334827199"
"13:16:23.779521","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097830861","3961340386","2391847237","3334827214"
"13:16:23.794581","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097832309","3961340386","2391847237","3334827214"
"13:16:23.809959","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097833757","3961340386","2391847252","3334827230"
"13:16:23.825767","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097835205","3961340386","2391847252","3334827230"
"13:16:23.840857","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097836653","3961340386","2391847283","3334827245"
"13:16:23.855961","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097838101","3961340386","2391847283","3334827245"
"13:16:23.870999","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097839549","3961340386","2391847283","3334827260"
"13:16:23.885150","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097840997","3961340386","2391847283","3334827260"
"13:16:23.900459","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097842445","3961340386","2391847301","3334827276"
"13:16:23.915264","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097843893","3961340386","2391847301","3334827276"
"13:16:23.931376","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097845341","3961340386","2391847313","3334827291"
"13:16:23.946496","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097846789","3961340386","2391847313","3334827291"
"13:16:23.961492","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097848237","3961340386","2391847330","3334827306"
"13:16:23.976629","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097849685","3961340386","2391847330","3334827306"
"13:16:23.991968","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097851133","3961340386","2391847403","3334827381"
"13:16:24.006822","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097852581","3961340386","2391847403","3334827381"
"13:16:24.022930","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097854029","3961340386","2391847418","3334827396"
"13:16:24.037104","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097855477","3961340386","2391847418","3334827396"
"13:16:24.053031","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097856925","3961340386","2391847434","3334827411"
"13:16:24.067163","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097858373","3961340386","2391847434","3334827411"
"13:16:24.082550","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097859821","3961340386","2391847450","3334827427"
"13:16:24.097376","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097861269","3961340386","2391847450","3334827427"
"13:16:24.112438","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097862717","3961340386","2391847465","3334827442"
"13:16:24.128789","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097864165","3961340386","2391847465","3334827442"
"13:16:24.143600","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097865613","3961340386","2391847480","3334827457"
"13:16:24.158652","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097867061","3961340386","2391847480","3334827457"
"13:16:24.174062","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097868509","3961340386","2391847495","3334827473"
"13:16:24.188892","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097871405","3961340386","2391847510","3334827488"
"13:16:24.203978","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097874301","3961340386","2391847526","3334827502"
"13:16:24.218281","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097877197","3961340386","2391847541","3334827519"
"13:16:24.234099","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097880093","3961340386","2391847555","3334827533"
"13:16:24.249177","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097882989","3961340386","2391847570","3334827548"
"13:16:24.264552","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097885885","3961340386","2391847585","3334827563"
"13:16:24.279382","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097888781","3961340386","2391847601","3334827578"
"13:16:24.294471","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097891677","3961340386","2391847615","3334827593"
"13:16:24.309786","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097894573","3961340386","2391847632","3334827608"
"13:16:24.325575","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097897469","3961340386","2391847647","3334827625"
"13:16:24.340677","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097900365","3961340386","2391847662","3334827639"
"13:16:24.355128","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097903261","3961340386","2391847677","3334827655"
"13:16:24.370864","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097906157","3961340386","2391847692","3334827670"
"13:16:24.385972","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097909053","3961340386","2391847707","3334827685"
"13:16:24.400272","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097911949","3961340386","2391847722","3334827699"
"13:16:24.416067","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097914845","3961340386","2391847737","3334827714"
"13:16:24.431150","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097917741","3961340386","2391847752","3334827730"
"13:16:24.446378","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097920637","3961340386","2391847767","3334827745"
"13:16:24.461459","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097922085","3961340386","2391847783","3334827760"
"13:16:24.476451","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097924981","3961340386","2391847798","3334827775"
"13:16:24.491534","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097927877","3961340386","2391847813","3334827790"
"13:16:24.506422","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097930773","3961340386","2391847830","3334827806"
"13:16:24.522502","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097933669","3961340386","2391847844","3334827822"
"13:16:24.537884","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097936565","3961340386","2391847859","3334827837"
"13:16:24.552963","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097939461","3961340386","2391847874","3334827852"
"13:16:24.567979","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097942357","3961340386","2391847889","3334827867"
"13:16:24.583068","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097945253","3961340386","2391847903","3334827881"
"13:16:24.597156","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097948149","3961340386","2391847918","3334827896"
"13:16:24.612878","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097951045","3961340386","2391847934","3334827911"
"13:16:24.628957","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097953941","3961340386","2391847949","3334827927"
"13:16:24.643495","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097956837","3961340386","2391847965","3334827942"
"13:16:24.658581","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097959733","3961340386","2391847980","3334827957"
"13:16:24.673404","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097962629","3961340386","2391847995","3334827972"
"13:16:24.688498","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097965525","3961340386","2391848010","3334827988"
"13:16:24.703592","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097968421","3961340386","2391848026","3334828003"
"13:16:24.718675","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097971317","3961340386","2391848042","3334828019"
"13:16:24.734448","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097974213","3961340386","2391848055","3334828033"
"13:16:24.749897","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097977109","3961340386","2391848070","3334828049"
"13:16:24.765041","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097980005","3961340386","2391848085","3334828063"
"13:16:24.779139","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097981453","3961340386","2391848085","3334828063"
"13:16:24.794921","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097987245","3961340386","2391848115","3334828093"
"13:16:24.810011","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097990141","3961340386","2391848131","3334828108"
"13:16:24.825135","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097993037","3961340386","2391848147","3334828125"
"13:16:24.840215","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097995933","3961340386","2391848162","3334828139"
"13:16:24.855349","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097998829","3961340386","2391848177","3334828154"
"13:16:24.870437","1500","47.74.8.123","80","100.64.0.5","38850","1448","1098001725","3961340386","2391848192","3334828170"
"13:16:24.885569","1500","47.74.8.123","80","100.64.0.5","38850","1448","1098004621","3961340386","2391848208","3334828185"
"13:16:24.900651","1500","47.74.8.123","80","100.64.0.5","38850","1448","1098006069","3961340386","2391848222","3334828200"
"13:16:24.915470","1500","47.74.8.123","80","100.64.0.5","38850","1448","1097869957","3961340386","2391848237","3334828214"
"13:16:24.931886","1500","47.74.8.123","80","100.64.0.5","38850","1448","1098007517","3961340386","2391848267","3334828245"
"13:16:24.946666","1500","47.74.8.123","80","100.64.0.5","38850","1448","1098008965","3961340386","2391848297","3334828275"
"13:16:24.961748","1500","47.74.8.123","80","100.64.0.5","38850","1448","1098010413","3961340386","2391848329","3334828306"
"13:16:24.976980","1500","47.74.8.123","80","100.64.0.5","38850","1448","1098011861","3961340386","2391848359","3334828336"
"13:16:24.992072","1500","47.74.8.123","80","100.64.0.5","38850","1448","1098013309","3961340386","2391848389","3334828367"
"13:16:25.022185","1500","47.74.8.123","80","100.64.0.5","38850","1448","1098014757","3961340386","2391848418","3334828396"
"13:16:25.037394","1500","47.74.8.123","80","100.64.0.5","38850","1448","1098016205","3961340386","2391848449","3334828427"
"13:16:25.052482","1500","47.74.8.123","80","100.64.0.5","38850","1448","1098017653","3961340386","2391848479","3334828457"
