_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:36:42.398633","52","47.74.8.123","80","100.64.0.5","45042","0","3644345938","146881808","2353466060","3296446045"
"02:36:42.413735","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644345938","146881808","2353466060","3296446045"
"02:36:42.428877","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644347386","146881808","2353466060","3296446045"
"02:36:42.444007","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644348834","146881808","2353466060","3296446045"
"02:36:42.458149","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644350282","146881808","2353466060","3296446045"
"02:36:42.473553","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644351730","146881808","2353466060","3296446045"
"02:36:42.489694","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644353178","146881808","2353466060","3296446045"
"02:36:42.505140","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644354626","146881808","2353466060","3296446045"
"02:36:42.519296","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644356074","146881808","2353466060","3296446045"
"02:36:42.534436","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644357522","146881808","2353466060","3296446045"
"02:36:42.549591","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644358970","146881808","2353466060","3296446045"
"02:36:42.777575","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644360418","146881808","2353466425","3296446409"
"02:36:42.792633","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644361866","146881808","2353466425","3296446409"
"02:36:42.807732","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644363314","146881808","2353466440","3296446425"
"02:36:42.822831","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644364762","146881808","2353466440","3296446425"
"02:36:42.837953","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644366210","146881808","2353466454","3296446440"
"02:36:42.852071","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644367658","146881808","2353466454","3296446440"
"02:36:42.867161","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644369106","146881808","2353466469","3296446454"
"02:36:42.883265","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644370554","146881808","2353466469","3296446454"
"02:36:42.898476","1500","47.74.8.123","80","100.64.0.5","45042","1448","3644372002","146881808","2353466484","3296446469"
