_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:13:18.763022","60","47.74.8.123","80","100.64.0.2","51584","0","2645143917","3079036307","2391662572","3334642552"
"13:13:19.112331","52","47.74.8.123","80","100.64.0.2","51584","0","2645143918","3079036453","2391662921","3334642909"
"13:13:19.112352","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645143918","3079036453","2391662921","3334642909"
"13:13:19.112358","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645145366","3079036453","2391662921","3334642909"
"13:13:19.112363","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645146814","3079036453","2391662921","3334642909"
"13:13:19.112367","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645148262","3079036453","2391662921","3334642909"
"13:13:19.112376","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645149710","3079036453","2391662921","3334642909"
"13:13:19.112383","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645151158","3079036453","2391662921","3334642909"
"13:13:19.112388","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645152606","3079036453","2391662921","3334642909"
"13:13:19.112398","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645154054","3079036453","2391662921","3334642909"
"13:13:19.112404","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645155502","3079036453","2391662921","3334642909"
"13:13:19.112412","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645156950","3079036453","2391662921","3334642909"
"13:13:19.475866","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645158398","3079036453","2391663285","3334643274"
"13:13:19.481935","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645159846","3079036453","2391663291","3334643274"
"13:13:19.494151","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645161294","3079036453","2391663303","3334643289"
"13:13:19.506375","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645162742","3079036453","2391663316","3334643303"
"13:13:19.518610","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645164190","3079036453","2391663328","3334643303"
"13:13:19.530829","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645165638","3079036453","2391663340","3334643318"
"13:13:19.543056","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645167086","3079036453","2391663352","3334643333"
"13:13:19.555292","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645168534","3079036453","2391663365","3334643348"
"13:13:19.567535","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645169982","3079036453","2391663377","3334643363"
"13:13:19.579758","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645171430","3079036453","2391663389","3334643363"
"13:13:19.591989","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645172878","3079036453","2391663401","3334643379"
"13:13:19.604221","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645174326","3079036453","2391663413","3334643394"
"13:13:19.616442","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645175774","3079036453","2391663426","3334643409"
"13:13:19.628724","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645177222","3079036453","2391663438","3334643409"
"13:13:19.640923","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645178670","3079036453","2391663450","3334643409"
"13:13:19.653194","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645180118","3079036453","2391663462","3334643409"
"13:13:19.665400","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645181566","3079036453","2391663475","3334643409"
"13:13:19.677620","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645183014","3079036453","2391663487","3334643409"
"13:13:19.689872","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645184462","3079036453","2391663499","3334643409"
"13:13:19.702071","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645185910","3079036453","2391663511","3334643409"
"13:13:19.823536","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645187358","3079036453","2391663633","3334643621"
"13:13:19.829648","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645188806","3079036453","2391663639","3334643621"
"13:13:19.841864","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645190254","3079036453","2391663651","3334643637"
"13:13:19.853620","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645191702","3079036453","2391663663","3334643637"
"13:13:19.865394","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645193150","3079036453","2391663675","3334643651"
"13:13:19.877620","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645194598","3079036453","2391663687","3334643667"
"13:13:19.888932","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645196046","3079036453","2391663698","3334643682"
"13:13:19.900718","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645197494","3079036453","2391663710","3334643697"
"13:13:19.912452","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645198942","3079036453","2391663722","3334643697"
"13:13:19.924255","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645200390","3079036453","2391663733","3334643712"
"13:13:19.935984","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645201838","3079036453","2391663745","3334643727"
"13:13:19.947775","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645203286","3079036453","2391663757","3334643742"
"13:13:19.959506","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645204734","3079036453","2391663769","3334643757"
"13:13:19.971287","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645206182","3079036453","2391663780","3334643757"
"13:13:19.983048","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645207630","3079036453","2391663792","3334643773"
"13:13:19.994830","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645209078","3079036453","2391663804","3334643788"
"13:13:20.006590","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645210526","3079036453","2391663816","3334643804"
"13:13:20.023248","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645211974","3079036453","2391663828","3334643804"
"13:13:20.030100","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645213422","3079036453","2391663839","3334643819"
"13:13:20.041862","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645214870","3079036453","2391663851","3334643834"
"13:13:20.053636","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645216318","3079036453","2391663863","3334643849"
"13:13:20.065394","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645217766","3079036453","2391663875","3334643863"
"13:13:20.076823","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645219214","3079036453","2391663886","3334643863"
"13:13:20.088207","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645220662","3079036453","2391663897","3334643879"
"13:13:20.099226","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645222110","3079036453","2391663908","3334643894"
"13:13:20.109844","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645223558","3079036453","2391663919","3334643894"
"13:13:20.120543","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645225006","3079036453","2391663930","3334643909"
"13:13:20.130857","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645226454","3079036453","2391663940","3334643909"
"13:13:20.141217","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645227902","3079036453","2391663950","3334643909"
"13:13:20.151502","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645229350","3079036453","2391663961","3334643909"
"13:13:20.161854","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645230798","3079036453","2391663971","3334643909"
"13:13:20.172207","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645232246","3079036453","2391663981","3334643909"
"13:13:20.182465","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645233694","3079036453","2391663992","3334643970"
"13:13:20.182476","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645235142","3079036453","2391663992","3334643970"
"13:13:20.194739","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645236590","3079036453","2391664004","3334643985"
"13:13:20.194749","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645238038","3079036453","2391664004","3334643985"
"13:13:20.206881","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645239486","3079036453","2391664016","3334644001"
"13:13:20.206894","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645240934","3079036453","2391664016","3334644001"
"13:13:20.218917","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645242382","3079036453","2391664028","3334644001"
"13:13:20.224970","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645243830","3079036453","2391664034","3334644001"
"13:13:20.224980","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645245278","3079036453","2391664034","3334644001"
"13:13:20.237060","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645246726","3079036453","2391664046","3334644030"
"13:13:20.237071","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645248174","3079036453","2391664046","3334644030"
"13:13:20.249088","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645249622","3079036453","2391664058","3334644046"
"13:13:20.249098","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645251070","3079036453","2391664058","3334644046"
"13:13:20.261129","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645252518","3079036453","2391664070","3334644046"
"13:13:20.261139","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645253966","3079036453","2391664070","3334644046"
"13:13:20.273144","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645255414","3079036453","2391664082","3334644061"
"13:13:20.273154","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645256862","3079036453","2391664082","3334644061"
"13:13:20.285141","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645258310","3079036453","2391664094","3334644076"
"13:13:20.285151","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645259758","3079036453","2391664094","3334644076"
"13:13:20.297157","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645261206","3079036453","2391664106","3334644091"
"13:13:20.297168","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645262654","3079036453","2391664106","3334644091"
"13:13:20.309133","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645264102","3079036453","2391664118","3334644106"
"13:13:20.309143","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645265550","3079036453","2391664118","3334644106"
"13:13:20.321091","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645266998","3079036453","2391664130","3334644106"
"13:13:20.321100","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645268446","3079036453","2391664130","3334644106"
"13:13:20.333071","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645269894","3079036453","2391664142","3334644122"
"13:13:20.333082","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645271342","3079036453","2391664142","3334644122"
"13:13:20.345078","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645272790","3079036453","2391664154","3334644136"
"13:13:20.345088","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645274238","3079036453","2391664154","3334644136"
"13:13:20.357013","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645275686","3079036453","2391664166","3334644151"
"13:13:20.357024","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645277134","3079036453","2391664166","3334644151"
"13:13:20.369316","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645278582","3079036453","2391664179","3334644167"
"13:13:20.369327","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645280030","3079036453","2391664179","3334644167"
"13:13:20.384316","1500","47.74.8.123","80","100.64.0.2","51584","1448","2645281478","3079036453","2391664194","3334644182"
