_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:13:42.008008","60","47.74.8.123","80","100.64.0.2","54092","0","4024798654","262044060","2362885818","3305865804"
"05:13:42.370988","52","47.74.8.123","80","100.64.0.2","54092","0","4024798655","262044206","2362886181","3305866158"
"05:13:42.371048","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024798655","262044206","2362886181","3305866158"
"05:13:42.371061","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024800103","262044206","2362886181","3305866158"
"05:13:42.371077","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024801551","262044206","2362886181","3305866158"
"05:13:42.371089","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024802999","262044206","2362886181","3305866158"
"05:13:42.371100","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024804447","262044206","2362886181","3305866158"
"05:13:42.371334","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024805895","262044206","2362886181","3305866158"
"05:13:42.371358","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024807343","262044206","2362886181","3305866158"
"05:13:42.371371","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024808791","262044206","2362886181","3305866158"
"05:13:42.371385","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024810239","262044206","2362886181","3305866158"
"05:13:42.371398","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024811687","262044206","2362886181","3305866158"
"05:13:42.749676","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024813135","262044206","2362886560","3305866537"
"05:13:42.749694","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024814583","262044206","2362886560","3305866537"
"05:13:42.765783","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024816031","262044206","2362886576","3305866552"
"05:13:42.765805","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024817479","262044206","2362886576","3305866552"
"05:13:42.779869","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024818927","262044206","2362886590","3305866568"
"05:13:42.779884","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024820375","262044206","2362886590","3305866568"
"05:13:42.795965","1500","47.74.8.123","80","100.64.0.2","54092","1448","4024821823","262044206","2362886606","3305866583"
