_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:24:39.187532","52","47.74.8.123","80","100.64.0.5","37304","0","2696290673","2745737094","2334742830","3277722806"
"21:24:39.202646","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696290673","2745737094","2334742830","3277722806"
"21:24:39.218795","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696292121","2745737094","2334742830","3277722806"
"21:24:39.233954","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696293569","2745737094","2334742830","3277722806"
"21:24:39.249063","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696295017","2745737094","2334742830","3277722806"
"21:24:39.263207","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696296465","2745737094","2334742830","3277722806"
"21:24:39.278391","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696297913","2745737094","2334742830","3277722806"
"21:24:39.293604","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696299361","2745737094","2334742830","3277722806"
"21:24:39.309778","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696300809","2745737094","2334742830","3277722806"
"21:24:39.324963","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696302257","2745737094","2334742830","3277722806"
"21:24:39.339141","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696303705","2745737094","2334742830","3277722806"
"21:24:39.566739","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696305153","2745737094","2334743224","3277723198"
"21:24:39.581791","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696306601","2745737094","2334743224","3277723198"
"21:24:39.596978","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696308049","2745737094","2334743240","3277723215"
"21:24:39.612094","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696309497","2745737094","2334743240","3277723215"
"21:24:39.627220","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696310945","2745737094","2334743254","3277723230"
"21:24:39.642336","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696312393","2745737094","2334743254","3277723230"
"21:24:39.657458","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696313841","2745737094","2334743269","3277723245"
"21:24:39.672517","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696315289","2745737094","2334743269","3277723245"
"21:24:39.687735","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696316737","2745737094","2334743284","3277723259"
"21:24:39.702855","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696318185","2745737094","2334743284","3277723259"
"21:24:39.719009","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696319633","2745737094","2334743299","3277723274"
"21:24:39.733151","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696321081","2745737094","2334743299","3277723274"
"21:24:39.748265","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696322529","2745737094","2334743315","3277723289"
"21:24:39.763363","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696323977","2745737094","2334743315","3277723289"
"21:24:39.778466","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696325425","2745737094","2334743331","3277723306"
"21:24:39.793580","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696326873","2745737094","2334743331","3277723306"
"21:24:39.809688","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696328321","2745737094","2334743345","3277723321"
"21:24:39.824793","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696329769","2745737094","2334743345","3277723321"
"21:24:39.839899","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696331217","2745737094","2334743360","3277723335"
"21:24:39.855028","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696332665","2745737094","2334743360","3277723335"
"21:24:39.930400","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696334113","2745737094","2334743587","3277723562"
"21:24:39.945770","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696335561","2745737094","2334743587","3277723562"
"21:24:39.960578","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696337009","2745737094","2334743603","3277723578"
"21:24:39.975703","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696338457","2745737094","2334743603","3277723578"
"21:24:39.990777","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696339905","2745737094","2334743618","3277723593"
"21:24:40.006867","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696341353","2745737094","2334743618","3277723593"
"21:24:40.021724","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696342801","2745737094","2334743633","3277723608"
"21:24:40.036879","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696344249","2745737094","2334743633","3277723608"
"21:24:40.051072","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696345697","2745737094","2334743648","3277723623"
"21:24:40.066197","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696347145","2745737094","2334743648","3277723623"
"21:24:40.081169","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696348593","2745737094","2334743663","3277723638"
"21:24:40.096312","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696350041","2745737094","2334743663","3277723638"
"21:24:40.112398","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696351489","2745737094","2334743677","3277723653"
"21:24:40.127496","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696352937","2745737094","2334743677","3277723653"
"21:24:40.142574","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696354385","2745737094","2334743693","3277723668"
"21:24:40.157652","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696355833","2745737094","2334743693","3277723668"
"21:24:40.172769","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696357281","2745737094","2334743707","3277723683"
"21:24:40.187720","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696358729","2745737094","2334743707","3277723683"
"21:24:40.202789","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696360177","2745737094","2334743725","3277723699"
"21:24:40.218908","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696361625","2745737094","2334743725","3277723699"
"21:24:40.234013","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696363073","2745737094","2334743739","3277723715"
"21:24:40.248121","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696364521","2745737094","2334743739","3277723715"
"21:24:40.263224","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696365969","2745737094","2334743754","3277723729"
"21:24:40.278323","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696367417","2745737094","2334743754","3277723729"
"21:24:40.293158","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696368865","2745737094","2334743769","3277723744"
"21:24:40.309391","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696370313","2745737094","2334743769","3277723744"
"21:24:40.324435","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696371761","2745737094","2334743784","3277723759"
"21:24:40.339533","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696373209","2745737094","2334743784","3277723759"
"21:24:40.354702","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696374657","2745737094","2334743799","3277723774"
"21:24:40.369486","1500","47.74.8.123","80","100.64.0.5","37304","1448","2696376105","2745737094","2334743799","3277723774"
