_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:53:25.744271","60","47.74.8.123","80","100.64.0.2","41258","0","3091256023","1294740116","2372469554","3315449538"
"07:53:26.106084","52","47.74.8.123","80","100.64.0.2","41258","0","3091256024","1294740262","2372469916","3315449894"
"07:53:26.107238","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091256024","1294740262","2372469917","3315449894"
"07:53:26.107247","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091257472","1294740262","2372469917","3315449894"
"07:53:26.107252","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091258920","1294740262","2372469917","3315449894"
"07:53:26.107260","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091260368","1294740262","2372469917","3315449894"
"07:53:26.107267","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091261816","1294740262","2372469917","3315449894"
"07:53:26.107272","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091263264","1294740262","2372469917","3315449894"
"07:53:26.107279","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091264712","1294740262","2372469917","3315449894"
"07:53:26.107283","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091266160","1294740262","2372469917","3315449894"
"07:53:26.107289","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091267608","1294740262","2372469917","3315449894"
"07:53:26.107297","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091269056","1294740262","2372469917","3315449894"
"07:53:26.486806","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091270504","1294740262","2372470296","3315450274"
"07:53:26.486820","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091271952","1294740262","2372470296","3315450274"
"07:53:26.500792","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091273400","1294740262","2372470310","3315450289"
"07:53:26.500804","1500","47.74.8.123","80","100.64.0.2","41258","1448","3091274848","1294740262","2372470310","3315450289"
