_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:56:05.595465","52","47.74.8.123","80","100.64.0.5","55720","0","1742317263","4210017182","2401429250","3344409227"
"15:56:05.610548","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742317263","4210017182","2401429250","3344409227"
"15:56:05.625640","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742318711","4210017182","2401429250","3344409227"
"15:56:05.640735","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742320159","4210017182","2401429250","3344409227"
"15:56:05.655828","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742321607","4210017182","2401429250","3344409227"
"15:56:05.670912","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742323055","4210017182","2401429250","3344409227"
"15:56:05.685996","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742324503","4210017182","2401429250","3344409227"
"15:56:05.701079","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742325951","4210017182","2401429250","3344409227"
"15:56:05.716163","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742327399","4210017182","2401429250","3344409227"
"15:56:05.731258","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742328847","4210017182","2401429250","3344409227"
"15:56:05.746343","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742330295","4210017182","2401429250","3344409227"
"15:56:05.973207","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742331743","4210017182","2401429628","3344409606"
"15:56:05.989304","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742333191","4210017182","2401429628","3344409606"
"15:56:06.004381","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742334639","4210017182","2401429644","3344409621"
"15:56:06.019461","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742336087","4210017182","2401429644","3344409621"
"15:56:06.034545","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742337535","4210017182","2401429659","3344409636"
"15:56:06.049626","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742338983","4210017182","2401429659","3344409636"
"15:56:06.064731","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742340431","4210017182","2401429674","3344409652"
"15:56:06.079818","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742341879","4210017182","2401429674","3344409652"
"15:56:06.095890","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742343327","4210017182","2401429690","3344409667"
"15:56:06.110970","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742344775","4210017182","2401429690","3344409667"
"15:56:06.126052","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742346223","4210017182","2401429705","3344409682"
"15:56:06.140138","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742347671","4210017182","2401429705","3344409682"
"15:56:06.155222","1500","47.74.8.123","80","100.64.0.5","55720","1448","1742349119","4210017182","2401429720","3344409697"
