_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:34.213725","60","47.74.8.123","80","100.64.0.2","42298","0","1539703955","1516108684","2382258019","3325238001"
"10:36:34.575075","52","47.74.8.123","80","100.64.0.2","42298","0","1539703956","1516108830","2382258381","3325238359"
"10:36:34.576265","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539703956","1516108830","2382258382","3325238359"
"10:36:34.576276","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539705404","1516108830","2382258382","3325238359"
"10:36:34.576281","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539706852","1516108830","2382258382","3325238359"
"10:36:34.576289","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539708300","1516108830","2382258382","3325238359"
"10:36:34.576298","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539709748","1516108830","2382258382","3325238359"
"10:36:34.576308","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539711196","1516108830","2382258382","3325238359"
"10:36:34.576314","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539712644","1516108830","2382258382","3325238359"
"10:36:34.576320","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539714092","1516108830","2382258382","3325238359"
"10:36:34.576329","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539715540","1516108830","2382258382","3325238359"
"10:36:34.576339","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539716988","1516108830","2382258382","3325238359"
"10:36:34.955189","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539718436","1516108830","2382258761","3325238738"
"10:36:34.955207","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539719884","1516108830","2382258761","3325238738"
"10:36:34.969260","1500","47.74.8.123","80","100.64.0.2","42298","1448","1539721332","1516108830","2382258775","3325238753"
