_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:54:57.967895","52","47.74.8.123","80","100.64.0.5","35068","0","1841363407","3345377493","2372561621","3315541599"
"07:54:57.982975","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841363407","3345377493","2372561621","3315541599"
"07:54:57.998068","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841364855","3345377493","2372561621","3315541599"
"07:54:58.012159","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841366303","3345377493","2372561621","3315541599"
"07:54:58.027242","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841367751","3345377493","2372561621","3315541599"
"07:54:58.042324","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841369199","3345377493","2372561621","3315541599"
"07:54:58.058406","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841370647","3345377493","2372561621","3315541599"
"07:54:58.073489","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841372095","3345377493","2372561621","3315541599"
"07:54:58.088572","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841373543","3345377493","2372561621","3315541599"
"07:54:58.103653","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841374991","3345377493","2372561621","3315541599"
"07:54:58.118732","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841376439","3345377493","2372561621","3315541599"
"07:54:58.346957","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841377887","3345377493","2372562000","3315541979"
"07:54:58.362038","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841379335","3345377493","2372562000","3315541979"
"07:54:58.376123","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841380783","3345377493","2372562015","3315541994"
"07:54:58.391204","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841382231","3345377493","2372562015","3315541994"
"07:54:58.406275","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841383679","3345377493","2372562029","3315542008"
"07:54:58.421364","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841385127","3345377493","2372562029","3315542008"
"07:54:58.436441","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841386575","3345377493","2372562044","3315542023"
"07:54:58.452522","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841388023","3345377493","2372562044","3315542023"
"07:54:58.467611","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841389471","3345377493","2372562061","3315542038"
"07:54:58.482694","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841390919","3345377493","2372562061","3315542038"
"07:54:58.497778","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841392367","3345377493","2372562076","3315542054"
"07:54:58.512861","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841393815","3345377493","2372562076","3315542054"
"07:54:58.527945","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841395263","3345377493","2372562091","3315542069"
"07:54:58.543025","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841396711","3345377493","2372562091","3315542069"
"07:54:58.558104","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841398159","3345377493","2372562106","3315542084"
"07:54:58.573187","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841399607","3345377493","2372562106","3315542084"
"07:54:58.588273","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841401055","3345377493","2372562121","3315542099"
"07:54:58.603358","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841402503","3345377493","2372562121","3315542099"
"07:54:58.618446","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841403951","3345377493","2372562136","3315542114"
"07:54:58.633531","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841405399","3345377493","2372562136","3315542114"
"07:54:58.709972","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841406847","3345377493","2372562365","3315542343"
"07:54:58.725020","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841408295","3345377493","2372562365","3315542343"
"07:54:58.740670","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841409743","3345377493","2372562378","3315542358"
"07:54:58.755971","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841411191","3345377493","2372562378","3315542358"
"07:54:58.770345","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841412639","3345377493","2372562394","3315542372"
"07:54:58.785389","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841414087","3345377493","2372562394","3315542372"
"07:54:58.800484","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841415535","3345377493","2372562408","3315542387"
"07:54:58.815511","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841416983","3345377493","2372562408","3315542387"
"07:54:58.830287","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841418431","3345377493","2372562423","3315542402"
"07:54:58.846477","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841419879","3345377493","2372562423","3315542402"
"07:54:58.861835","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841421327","3345377493","2372562439","3315542417"
"07:54:58.876894","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841422775","3345377493","2372562439","3315542417"
"07:54:58.892051","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841424223","3345377493","2372562455","3315542432"
"07:54:58.906090","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841425671","3345377493","2372562455","3315542432"
"07:54:58.921171","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841427119","3345377493","2372562470","3315542448"
"07:54:58.936082","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841428567","3345377493","2372562470","3315542448"
"07:54:58.952431","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841430015","3345377493","2372562485","3315542463"
"07:54:58.967384","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841431463","3345377493","2372562485","3315542463"
"07:54:58.982551","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841432911","3345377493","2372562500","3315542478"
"07:54:58.997582","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841434359","3345377493","2372562500","3315542478"
"07:54:59.012670","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841435807","3345377493","2372562515","3315542494"
"07:54:59.027761","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841437255","3345377493","2372562515","3315542494"
"07:54:59.042847","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841438703","3345377493","2372562530","3315542509"
"07:54:59.058932","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841440151","3345377493","2372562530","3315542509"
"07:54:59.074050","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841441599","3345377493","2372562546","3315542524"
"07:54:59.088069","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841443047","3345377493","2372562546","3315542524"
"07:54:59.103170","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841444495","3345377493","2372562561","3315542539"
"07:54:59.118229","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841445943","3345377493","2372562561","3315542539"
"07:54:59.133367","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841447391","3345377493","2372562575","3315542554"
"07:54:59.149437","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841448839","3345377493","2372562575","3315542554"
"07:54:59.164520","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841450287","3345377493","2372562590","3315542569"
"07:54:59.179653","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841451735","3345377493","2372562590","3315542569"
"07:54:59.194686","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841453183","3345377493","2372562605","3315542584"
"07:54:59.209721","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841454631","3345377493","2372562605","3315542584"
"07:54:59.224873","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841456079","3345377493","2372562621","3315542599"
"07:54:59.240013","1500","47.74.8.123","80","100.64.0.5","35068","1448","1841457527","3345377493","2372562621","3315542599"
