_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:34:00.802647","52","47.74.8.123","80","100.64.0.5","57916","0","1149427857","1432752594","2353304460","3296284435"
"02:34:00.817743","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149427857","1432752594","2353304460","3296284435"
"02:34:00.832880","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149429305","1432752594","2353304460","3296284435"
"02:34:00.847998","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149430753","1432752594","2353304460","3296284435"
"02:34:00.862127","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149432201","1432752594","2353304460","3296284435"
"02:34:00.877278","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149433649","1432752594","2353304460","3296284435"
"02:34:00.893494","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149435097","1432752594","2353304460","3296284435"
"02:34:00.908723","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149436545","1432752594","2353304460","3296284435"
"02:34:00.923939","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149437993","1432752594","2353304460","3296284435"
"02:34:00.938162","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149439441","1432752594","2353304460","3296284435"
"02:34:00.953388","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149440889","1432752594","2353304460","3296284435"
"02:34:01.182000","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149442337","1432752594","2353304840","3296284813"
"02:34:01.196364","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149443785","1432752594","2353304840","3296284813"
"02:34:01.211365","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149445233","1432752594","2353304854","3296284829"
"02:34:01.226792","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149446681","1432752594","2353304854","3296284829"
"02:34:01.241832","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149448129","1432752594","2353304868","3296284844"
"02:34:01.257084","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149449577","1432752594","2353304868","3296284844"
"02:34:01.272347","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149451025","1432752594","2353304883","3296284858"
"02:34:01.287170","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149452473","1432752594","2353304883","3296284858"
"02:34:01.302334","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149453921","1432752594","2353304900","3296284873"
"02:34:01.317528","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149455369","1432752594","2353304900","3296284873"
"02:34:01.332228","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149456817","1432752594","2353304915","3296284889"
"02:34:01.347498","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149458265","1432752594","2353304915","3296284889"
"02:34:01.362854","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149459713","1432752594","2353304931","3296284904"
"02:34:01.378042","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149461161","1432752594","2353304931","3296284904"
"02:34:01.393270","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149462609","1432752594","2353304944","3296284920"
"02:34:01.408467","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149464057","1432752594","2353304944","3296284920"
"02:34:01.423656","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149465505","1432752594","2353304959","3296284934"
"02:34:01.438861","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149466953","1432752594","2353304959","3296284934"
"02:34:01.454087","1500","47.74.8.123","80","100.64.0.5","57916","1448","1149468401","1432752594","2353304975","3296284949"
